0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p129_[Tonnes],0.0,3.7789098707362124e-09,5.80442553006276e-07,2.6128263823250618e-05,0.0003356978488336,0.0021304168486066,0.0089230181381589,0.0286019265190365,0.0763451065646706,0.1787531849309276,0.379693988641118,0.7483377383530619,1.389769805460306,2.458368120506198,4.173814694166617,6.839205978548646,10.860191759868991,16.76333627150323,25.21092730481257,37.0082977071443,53.09853152372394,74.5385581198942,108.93587636889636,137.31887693865494,524.707125718186,525.689670893071,211.76636790229736,1173.7436097989914,291.6776017601181,372.0609906878032,990.1801818963484,497.9498738518188,591.7376672919378,1960.1409455840972,1675.022024118878,370.1062930695212,1087.798376809195,290.5736328214433,316.3709310887272,700.3919588237541,231.65341316943616,33,-72.66603564,44.03042544,50017,50,12291.589567669134
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p13_[Tonnes],0.0,1.2585169465799903e-06,0.0001228154418346,0.0019374003272632,0.0143738219820861,0.0685334793404436,0.2432065422524245,0.7004108415790794,1.7315168339661755,3.817042635491464,7.704239635869992,14.50541122663024,25.81798762295211,43.86477125015331,71.64825584464921,113.10647471626795,173.24929761264323,258.2430955456675,375.3988276541953,533.006226379885,739.9499790787318,1005.0513569625168,3495.9237352750256,1530.102517780444,7051.658543713753,6804.257957007705,1835.3024360129348,9144.18593542168,2615.283983076746,3336.721561784959,8116.371582601366,4567.985770686325,5433.033914256852,19658.727298684167,16608.74148697487,2944.8919943040687,6786.18170097929,3258.199966827767,3833.644328898525,6236.018694031019,4527.422011030204,34,-115.0174041,36.23284216,32003,32,121152.77848850678
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p130_[Tonnes],0.0,0.0,0.0,0.0,2.074746108240988e-09,3.2790437381214377e-07,6.277298257044235e-06,5.293293560431439e-05,0.0003040557768809,0.0013643506270555,0.0050071426106028,0.0155319532868208,0.041965742322524,0.1013044269963992,0.222939604618141,0.4543725702322726,0.8683163504744904,1.571321094056888,2.7140957808637647,4.503693254250475,7.217615906580279,11.219594815115098,16.97619524900759,25.07243683577572,36.22325907151061,51.27598029116863,71.19717011354257,186.73277393839624,123.1198568560988,162.714748391815,263.98484593299435,262.6718438882975,329.56441197664867,923.8286704566334,863.2351604319861,408.44472826544137,805.7886587633285,596.8751825221912,767.6360175502055,1128.796893900196,1177.3673721251637,35,-71.56225601,43.71401219,33009,33,8230.443693148425
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p131_[Tonnes],0.0,1.470775714769078e-07,1.6568379937887397e-05,0.0004390025678395,0.0047418030488456,0.0281703267629464,0.1144910208995014,0.3617264401289569,0.9591642407813644,2.2396386196519105,4.752195075868972,9.36079553380099,17.374048710541114,30.70818126932977,52.08138766540223,85.23276954368212,135.15257197281576,208.3015768312092,312.7859349536856,458.4398360031456,656.7541854183223,920.5791387075176,1515.9370759155288,1674.6598910781306,6239.155824954315,6276.236302028529,2624.8782155744134,17947.285812846676,3338.1907032680583,4273.654629821526,13884.02299371788,5488.924831750143,6610.101627552341,19244.32025945841,17038.472096863967,5688.530903883822,16707.539753845158,4909.548487595362,5673.504946467778,11997.20563994094,5590.54981593446,36,-71.90533052,42.31304362,25027,25,159617.95082235208
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p132_[Tonnes],0.0,2.7232144147845106e-08,2.96192740250118e-06,7.113225079949819e-05,0.0007317449302213,0.0042516181108083,0.0170593042351532,0.0533804932033791,0.1403766273879913,0.325472505071407,0.686880381579671,1.3486171991329192,2.501946325967545,4.435937473936328,7.578997001752255,12.551763113607562,20.230623558069567,31.81984705977552,48.92870180704089,73.64793754895194,108.61778865885522,157.0776115866406,269.62069397458083,305.98751518668627,1001.5320011743752,1059.0137252403936,604.6623331995589,2431.333194956649,977.5705972414748,1293.270314119825,2622.362112428427,2009.6079192785571,2506.8621827995985,5393.008462726483,5306.014959307,3393.178956984715,6391.046735471739,3969.4175284599073,4496.594919073511,6285.912316704334,4979.550413220667,37,-72.75108047,41.60246114,9003,9,55766.51487967815
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p133_[Tonnes],0.0,0.0,0.0,0.0,4.301688318759156e-09,6.798626631446589e-07,1.298062852451794e-05,0.0001042976533217,0.0005254619128231,0.0019831830336914,0.0062033950374001,0.0171237237653008,0.043216385785894,0.1014633339215096,0.2233665176235926,0.4632450306186868,0.9090111517435282,1.695565293870469,3.020863983709977,5.164552342873234,8.508752139945832,13.560071157934544,20.97103752813981,31.55783990414677,46.30936024599041,66.37998392828518,93.05571277843036,313.6531077845429,157.55359733194308,209.14906501313453,381.1832389107297,331.75354211826493,413.22110828211055,642.7283314050426,693.7075035577852,630.6893895619882,1663.3556228992063,555.7715817962929,607.8822123202921,1161.798237424015,506.3255872325508,38,-71.59672773,41.66667273,44003,44,8560.762121087115
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p134_[Tonnes],0.0,2.8811688485348572e-08,2.781452071290821e-06,4.1455091585762535e-05,0.0002873248810096,0.001295435246834,0.0044202805198211,0.0124259124017912,0.0303411849057717,0.0666301440092794,0.1347587420439487,0.2552480299624988,0.4582913776087502,0.7869580359152869,1.3009161108416043,2.08051392071814,3.230957558727046,4.886184332330005,7.211852898455217,10.406681110805708,14.701230011072434,20.35327329105083,77.08461541853323,32.066533349070035,112.13537923035838,114.92673132948302,55.12468008361372,412.6818687607548,70.79903401913168,93.75329144919785,321.747198310009,131.9674476271243,169.7919416863233,384.8697756578023,389.7322456146633,270.5303707250919,534.4066385485182,388.9252434680412,495.3647569787326,724.8076043258521,736.8122878895763,39,-69.24794622,45.39211237,23021,23,5583.449954438729
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p14_[Tonnes],0.0,0.0,0.0,0.0,8.448753791095995e-11,1.3352878746745048e-08,2.5524341586910096e-07,2.0954125340987736e-06,1.1224976180659982e-05,4.634222269528866e-05,0.0001599197150869,0.0004833615722259,0.0013142850925099,0.0032655336921383,0.007490910223778,0.015998124180869,0.03205887861757,0.0607271282933284,0.1094774713345041,0.1889745301275954,0.3139784392541123,0.5043771461936094,0.786308129765457,1.1932854216577538,1.7671778499108102,2.558788751347763,3.627670063740405,8.693292892617817,6.594307767399973,8.858100754872696,13.82126087101324,14.815700215590963,18.801306993701285,34.17224618427883,36.19689133318862,30.194376143446554,66.84948194311546,35.500988545455144,42.53692963654831,66.90929285188196,53.6245355666492,40,-116.6294762,47.64818073,16055,16,448.7403075757717
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p15_[Tonnes],0.0,0.0,0.0,0.0,1.5537601810353018e-10,2.4556487041615683e-08,5.334092823255298e-07,1.3981988875480576e-05,0.0002157247394233,0.0016681543722365,0.0082846686627169,0.0307562829703113,0.093118364683101,0.2424744311937401,0.5622267437710687,1.1890648191337958,2.333899846891113,4.3068598840034165,7.546304352928113,12.65146899563234,20.417661640380768,31.87167790130867,48.3030325049247,71.28345526664604,102.66271314430226,144.5232889611377,199.0704809183527,275.1472324144162,353.82045911404145,457.0249953615535,581.0159125105062,710.8168406354184,853.997312313044,2750.3470697441808,2389.220203107632,641.959586310303,1773.2512739246436,643.8858474905784,779.893522109463,1486.4452124771676,944.0633442479664,41,-115.2177288,44.43004937,16037,16,15287.987478907058
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p16_[Tonnes],0.0,0.0,0.0,0.0,7.849676358567815e-11,1.2406063569707861e-08,2.3724836308508335e-07,1.963217319977481e-06,1.076507128557179e-05,4.885334484333068e-05,0.000224007181247,0.0010107567888015,0.0040301703441068,0.0137065940557424,0.0401053324506363,0.1031571710235494,0.2384768521653592,0.5050570672883676,0.9952353606353114,1.8474571038407903,3.26245393159241,5.523453709126632,9.020848886592946,14.281296644678395,22.00041196814401,33.07693280706333,48.644394965595744,73.48757249170684,98.82434450684084,137.1920505503519,189.05375581945407,250.29731010049676,329.3919492414507,438.6771905817484,550.0855448293488,670.7863710872576,1306.9714905464034,892.2390604465446,1095.756763414836,1590.0903863260794,1515.9577428395123,42,-112.4327899,43.02868119,16011,16,9278.369847941965
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p17_[Tonnes],0.0,0.0,0.0,0.0,1.3695526804951283e-10,2.164516960975236e-08,4.1371093064697277e-07,3.390108994773741e-06,1.8067666374420625e-05,7.386567654488332e-05,0.0002496499824793,0.0007281412853954,0.0018859660697193,0.0044281285345548,0.0095729424217294,0.0192916540166215,0.036606586502324,0.0659520976342143,0.1136026863275798,0.1881704432209184,0.3011673821940593,0.4676135790174963,0.7066456576940296,1.0420392011169288,1.502502033319027,2.1215260399004183,2.9365149909699677,9.907785302834602,4.865841003762946,6.416467381936977,11.787177881378543,10.108275859070153,12.631317650932443,31.85434802080512,30.333361169739803,16.26846527590726,37.55170848549744,20.555214701561944,25.885687871476264,41.70785166234349,36.87029607161082,43,-113.6065082,46.82138594,30063,30,306.2623912780102
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p18_[Tonnes],0.0,0.0,0.0,0.0,1.2173782026707268e-10,1.9240119822551866e-08,3.6776537196030233e-07,3.017051298043743e-06,1.613701315524885e-05,6.734135606261603e-05,0.00024631522053,0.00083255819842,0.0025819919041435,0.007226884909552,0.0182216463893176,0.0417575330512464,0.0880646075414471,0.1730151667104776,0.3200357804963742,0.5623200210413375,0.945303397749129,1.5293046341533754,2.3921380411066933,3.631342349062249,5.3654329384239725,7.733253109820299,10.890080799869615,20.26172276491243,19.81776923224262,26.18799513502604,36.939192628340585,42.339280966970776,52.16984462566513,77.74427057856903,83.72193904034864,76.85109516361234,256.08739636013536,50.97199115281256,55.257826565495776,151.22190184504757,31.65874725537405,44,-110.2231123,47.2494843,30045,30,1014.9322179727486
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p19_[Tonnes],0.0,0.0,0.0,0.0,3.603274557412162e-12,5.694814814826615e-10,1.0885040937290363e-08,8.925065087399469e-08,4.764616624988621e-07,1.9522548935757496e-06,6.611510113658934e-06,1.931006553517177e-05,5.004810470665051e-05,0.0001175128102019,0.0002539310930423,0.0005113369826248,0.0009693424831709,0.001744500121697,0.0030013277388376,0.0049649863510369,0.0079354002695085,0.012302198376534,0.0185591396288291,0.0273155913680438,0.039301128581513,0.0553574995703141,0.0764103755457558,0.2591908905908783,0.1255446887113242,0.1648277936071028,0.3038850005173208,0.2564635540362593,0.3182490778483773,0.8274556627363137,0.7760558103725456,0.3841742905424807,0.9205406141177626,0.4657027604425747,0.5826998258741986,0.9655490731894204,0.8099955532859331,45,-106.8433126,47.83744486,30105,30,7.40915736589929
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p2_[Tonnes],0.0,0.0,3.832312951009596e-08,3.677340758528977e-06,5.296208482761341e-05,0.0003480335556667,0.0014751738624582,0.0047317601760811,0.0125419122099725,0.0289702954292761,0.060349060921115,0.1160359284561357,0.2093167315193945,0.3584462173759047,0.5877802937002096,0.9288970461818102,1.4215387520726566,2.1141342402675525,3.0635823204907373,4.333908690037925,5.993392746690107,8.109871294188043,10.74427842407666,13.943217810775266,77.14856293954897,72.47575163042083,12.221218579618412,58.536088507753526,19.64343312590583,26.713055276407392,60.37171053477888,44.33263699889859,58.37690901966004,125.60994476705612,133.02395660137634,106.40265241697313,194.86657237163723,167.43584064475053,218.5178568338673,311.56694332374013,348.28106613794205,46,-121.4945952,46.60869095,53041,53,2087.5570731200705
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p20_[Tonnes],0.0,0.0,0.0,0.0,6.448892361921033e-11,1.0192186905753256e-08,1.9482653953296327e-07,1.599495835259399e-06,8.570300159784171e-06,3.551694324327196e-05,0.0001246734034281,0.0003896304443977,0.0011035209845175,0.0028461575946665,0.0067189226678329,0.0146336445734803,0.0296806351356571,0.0565804804893114,0.1022229145272822,0.1762925387225974,0.2919729575903956,0.4667045803532368,0.7229424568158435,1.088814367809099,1.598511565090155,2.2921529389001365,3.214752456288637,7.201827421034377,5.725492802769294,7.568642790440576,11.435180529000563,12.1949312475527,15.102500176734374,26.501079288627597,27.386878290288188,21.718225008374425,66.53733491833744,17.859267233077006,20.64846206171377,46.22861502029497,19.67013632485103,47,-108.0131914,46.4465773,30065,30,315.8450634463094
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p21_[Tonnes],0.0,0.0,0.0,0.0,4.2816416501278986e-11,6.766943765295197e-09,1.2925241349221822e-07,1.0461942455627295e-06,5.431499863108333e-06,2.8247782428789398e-05,0.0002079457211452,0.0013276468453232,0.0061687628178189,0.0220033678095624,0.0644042332963698,0.1624994938984952,0.3657710034813615,0.7524672052082646,1.4396567961982225,2.594865757604728,4.449081568295845,7.310620092154902,11.578855188221668,17.756007164501074,26.45395605045272,38.391281774169805,54.373400577514566,77.09698605635981,101.66969833307968,134.51365859670508,174.98381660724718,219.2534683221625,269.44863467768005,324.48229703725644,373.8667863043143,413.4995989796468,1464.1485212379002,223.5296995614597,223.55048857083688,762.9933633015778,13.386150987042768,48,-109.277895,43.04388094,56013,56,4942.145778063
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p22_[Tonnes],0.0,0.0,0.0,0.0,8.008255678942922e-12,1.265669111657064e-09,2.4172832533451643e-08,1.953359166947289e-07,1.000737301117781e-06,3.871405165992929e-06,1.2405524932636191e-05,3.478671815023931e-05,8.812414878614366e-05,0.0002053663661424,0.0004452409257868,0.0009055857183632,0.0017407157757889,0.0031842517074326,0.005579993870785,0.0094247612513592,0.0154284020678426,0.0245970124423693,0.0383453544243678,0.0586434089489178,0.088199892557688,0.1306824594746811,0.1909705601592967,0.6216506855111178,0.3662135324409492,0.5209710443272902,0.935281726750232,0.988863643282542,1.3594935582221268,2.307783923285015,2.805679698602346,3.1197198031706117,5.563061788262152,5.140305763481067,6.797936568856965,9.627101243794003,11.151960084911137,49,-106.7112461,44.32489043,56019,56,51.87451647990514
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p23_[Tonnes],0.0,0.0,0.0,0.0,1.5241234680496424e-11,2.408809200403433e-09,4.600554476678009e-08,3.7176837328585676e-07,1.9047018710711635e-06,7.365071902864771e-06,2.353770317811463e-05,6.55963827217647e-05,0.0001646473198423,0.0003796051965442,0.000814252863396,0.0016413944799746,0.0031437268289445,0.0058001996508123,0.0104756142206308,0.0188070933064318,0.0339209996220438,0.0616516947543794,0.1124636063435911,0.2043010414365603,0.3666076935270098,0.6457698828313408,1.1122430716142224,2.528534588928616,3.016354464173532,4.848648623281319,7.9946392487869105,11.616948371845137,17.455358060044478,26.5836063127095,37.76385025765641,52.38271454904498,75.3184522515731,100.04852378232142,135.2933059213066,180.9356154017777,234.29616521790024,50,-105.0387513,44.24892369,56011,56,892.6610003994033
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p24_[Tonnes],0.0,0.0,0.0,0.0,7.5325177178176e-11,1.1904808475982291e-08,2.273534873748609e-07,1.8349856411389423e-06,9.36782485539344e-06,3.6029557916572726e-05,0.0001144570449406,0.000317169264525,0.0007921532913887,0.001818587415062,0.0038861985272371,0.0078006796891127,0.0148174416251004,0.0268063701859014,0.0464506139341643,0.0774819776931373,0.1249532576703199,0.1955423278530648,0.2978722964125671,0.4428153366504059,0.6437242127969615,0.9165059080699668,1.2794202251412743,5.008961130565336,2.11153356863981,2.8219535745221536,5.619950986547623,4.535422442533199,5.768636699352849,11.15108562784757,11.6500301831,9.23959276609721,21.510922278369137,11.220197757087686,13.908979871343334,22.605412771723085,19.00547294709973,51,-105.8451005,42.22317644,56001,56,150.23931928979587
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p25_[Tonnes],0.0,0.0,1.7995580014220105e-08,1.7267869483943756e-06,2.487588126849026e-05,0.0001644101028604,0.0007119590839663,0.0024516967432318,0.0081715450336417,0.0287744836459632,0.0986325615546045,0.303846272136107,0.8262597419867721,2.006153046385452,4.4259864755867975,9.016758321107002,17.187893681461706,30.980661339287924,53.24341463861408,87.82380924645126,139.7676413788293,215.50483589867704,322.9889386399854,471.7358678995545,700.5802558825231,961.380007843176,1271.9128997898986,1987.59981454044,2198.9751505464146,2810.5486448954443,3675.8860249334048,4240.688909700068,5011.538419277342,19495.335072596903,16216.809781984732,2025.778300731945,3628.5817144511975,2530.356025949828,2937.252452107683,4004.609602633578,3545.817924383545,52,-111.9317099,39.1005072,49039,49,78599.60200210502
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p26_[Tonnes],0.0,0.0,0.0,0.0,3.7642589974796246e-10,5.9492435461501544e-08,1.1392416636403409e-06,9.65709864479098e-06,5.619389652228938e-05,0.0002559853228217,0.0009526860620838,0.0029964025409805,0.0082504899693379,0.0204952349389143,0.0468767108705001,0.0999971206200501,0.200730570124496,0.3818546436342801,0.6925975343044696,1.2041993442412862,2.016556971928473,3.265937278452179,5.133568808309691,7.854624625068535,11.7266545230721,17.115891630588848,24.45906150458876,50.531304598586885,45.836710251251446,61.98766433648968,91.83250433299465,105.90608187353403,135.41727256953746,272.82122496425666,282.5159297099323,215.7410683972947,334.85209661843675,298.67212973825826,354.860797397246,453.6878833329756,466.5126312755251,53,-110.3182862,40.52141335,49013,49,3245.406868511063
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p27_[Tonnes],0.0,8.637508275968486e-09,1.0961786078945794e-06,3.759931675165188e-05,0.0004486578269433,0.0027697658970069,0.0114058133970167,0.035979139725304,0.0942807275774815,0.2158679619370173,0.4464523089040879,0.8533308863653114,1.532099462590038,2.6146400605218223,4.278031036322075,6.753635938058938,10.335212965868635,15.384508038311898,22.332462101903957,31.67397690091191,43.954431203733215,59.74731260257402,94.44851537953927,102.7001984037179,559.6310994632937,529.6046499802432,101.81517708288986,288.4249238801293,189.17373306986863,261.83998963543854,442.69111564449855,471.2386068618331,628.9322785027831,1218.9184890854156,1359.4629389347174,1257.609364908444,2486.896105698997,1959.9697009002928,2588.9514055920645,3824.497128987197,4191.785025122312,54,-113.7436192,35.72391313,4015,4,22758.857331410232
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p28_[Tonnes],0.0,2.497479534146347e-07,3.4325755215226714e-05,0.0013395688631666,0.0166080324404766,0.103993258696184,0.4314009100671934,1.3678957370790588,3.600259216034153,8.275636425834872,17.17192328284924,32.89624189095477,59.10874199808551,100.76320108308684,164.34610719679048,258.0812088380817,392.0457803412127,578.1174619767747,829.6382210256838,1160.650974102175,1584.5484684643852,2111.997548092648,3176.707223508968,3447.575195642732,20709.945658186676,19086.55693858042,1936.9254996248585,14658.813184942064,2301.4255286524103,2918.9989318665343,10758.553825840798,3489.388664911754,4145.50762365524,14057.598803550773,11967.914323194062,2481.5134639664248,6835.733785036305,2109.479315356375,2314.041105958018,4659.666606972052,1884.0026962796069,55,-111.6056914,34.1838784,4007,4,140243.51142174334
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p29_[Tonnes],0.0,6.598096599698145e-10,1.0441465752350438e-07,4.8564276911830925e-06,6.285411581602098e-05,0.0003999773580569,0.0016787642379809,0.0053931515963548,0.0144179368371977,0.0337342241267224,0.0713473560491063,0.139408464911407,0.2555381055127565,0.4443238442762288,0.7389212081055065,1.182624296337225,1.8301804889161288,2.748497267790879,4.016229812988626,5.721563217074574,7.957358778092368,10.81280824708859,15.493307960692135,18.53286850964051,88.23613249697044,84.00266170511503,19.07206627699418,222.73021729727452,15.45837386249957,19.300637994977546,140.31039693093922,13.702121512286473,16.43297048555551,48.344972192190845,42.52723650082992,13.42494298780391,41.7931483022132,10.41865830688852,11.774108147850276,27.542746837930316,9.900523729199929,56,-109.516242,35.34591005,4001,4,894.9725849947697
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p3_[Tonnes],0.0,1.5195616411426031e-09,1.624728291471771e-07,3.700178744734381e-06,3.6957113121657785e-05,0.0002117896083735,0.00084416715273,0.0026337838359133,0.0069208240571278,0.0160558936623656,0.0339492650797466,0.0669158553559774,0.1249543007868271,0.2235596771514063,0.3861106560608375,0.6468213368973758,1.0541980566121014,1.674881377255512,2.597674971871976,3.93746203208754,5.838589317372843,8.477171775017919,14.669467676915636,16.579105490826528,50.87832253363875,54.51624089525365,33.60609818627169,134.5498171468522,53.39480406588951,69.98405815980789,142.26898197337675,106.25810831717703,130.95220977710906,271.1567466036751,265.82047150951854,170.53646530668266,496.619895122661,150.10457126493256,174.49346485107316,363.33955966478135,177.2702438946527,57,-118.472439,47.92035993,53019,53,2902.0876283422463
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p30_[Tonnes],0.0,1.0329020313345633e-07,1.0871958318194176e-05,0.0002350181441237,0.0022744524319843,0.0128238422979761,0.0505534906470131,0.1560919421234613,0.4052299077521408,0.9257266058233148,1.9181507381633285,3.6810881275146383,6.640704406920876,11.383915771750958,18.693278107963057,29.5800944144522,45.31009135216341,67.41333868381454,97.6669865231648,138.03640920537504,190.55878307514877,257.15532762008155,516.6300147475054,420.9155912792718,2178.0546654219543,2055.386013405429,391.1554382299242,3380.9832541962783,450.9699038517,591.8336533684875,2451.716014494684,767.0194426682943,990.56281305149,2532.723051630832,2499.6341413610007,1540.8985857024948,2961.47972341224,2441.803652481096,3226.9753796493887,4708.159494989509,5245.680949949186,58,-111.6857101,32.04276153,4019,4,40222.17289815175
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p31_[Tonnes],0.0,7.927912978019109e-07,7.6667650698639e-05,0.0011533916866489,0.0080888733136998,0.0368216315802627,0.1262286219579648,0.3542812274160264,0.8583039835587744,1.8594550910280616,3.691591099289268,6.8345149995093255,11.951056740004663,19.92624784352984,31.90490626004108,49.321178687081,73.90987552111913,107.68482074572604,152.8644644089636,211.72111158649784,286.33014442565445,378.20412445759865,1848.3729634359136,482.674583638083,2717.290093696852,2529.726117733211,352.6961337166486,2830.3928125768243,414.0422026586857,532.0281166497463,2063.433169437324,652.5797843969501,798.4797045932676,2115.1479732344283,1942.0011115392904,855.2315490357031,2225.797049369311,887.3425381127197,1062.6650408139085,1918.0614959385964,1272.795044861915,59,-106.5737299,34.6249543,35061,35,28838.345932495376
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p32_[Tonnes],0.0,0.0,0.0,0.0,1.5429450713857195e-09,2.438555905465526e-07,4.655346248134778e-06,3.731611934207574e-05,0.0001866552750678,0.0006944984931542,0.0021088896659595,0.0055211186967461,0.0129069184882031,0.0275873670172323,0.0548192646587691,0.1025196036370082,0.1821227818188762,0.3095598156517564,0.5063319674066069,0.8006214452960477,1.2283322348729508,1.8338764894114383,2.6704092284150227,3.7990655329327407,5.286582718678883,7.200533994526984,9.60134229188203,79.23585694505995,10.982916491808444,14.048268457043156,56.85261716329671,16.714257439681393,20.34364363108327,58.695634017350194,52.70298911320209,19.54349112698371,51.71316688307862,20.76578863402173,25.37030763777583,46.10707855695474,32.089135837453135,60,-103.324472,44.05773319,46103,46,538.7903169684826
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p33_[Tonnes],0.0,7.389868191661931e-08,8.477875933159648e-06,0.0002352705730006,0.0025940043126253,0.0155223342201675,0.0629902563237236,0.1972023340682019,0.5146937914382225,1.1760568298891505,2.429826918684844,4.641154681339092,8.325630918494427,14.187754241585653,23.161946235465397,36.451823789744246,55.56056706603977,82.30158253409165,118.77445126383247,167.28718634044873,230.20394274433093,309.700772485128,534.2472102638098,511.83792835872447,2906.3096652593813,2711.413284114218,391.9428107519961,1812.5236907380277,596.4859336553386,780.3971483460922,1757.7381672253764,1164.1444355117803,1441.4760715232117,3643.906991638857,3428.3393999494147,1739.4575150061437,4179.826258894298,2017.679796817261,2474.653418194353,4130.949074061746,3264.170578407752,61,-105.8666298,40.03368077,8049,8,40542.49532130956
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p34_[Tonnes],0.0,5.110125845305611e-07,4.988407647555483e-05,0.000788172249544,0.0058580102821751,0.0279635287718232,0.0992345152344018,0.2853553337664145,0.7032206127105863,1.5426545297823864,3.093011238203032,5.775057851450382,10.177852518843109,17.09936754500822,27.587936687215453,42.97913979551492,64.9194203797576,95.36352411632951,136.5281379676224,190.78005336636323,260.4361172470788,347.4580575814549,1330.0203844344635,492.44187732903407,2706.2444469497777,2533.790373560378,402.8546149300013,1546.4115021220707,612.976838447328,780.9107561817415,1567.5813106341102,1102.9024275297663,1302.4101679267533,4922.754781758071,4106.680851633792,561.7554227426892,1272.018733450602,585.4061806170067,660.4905647462942,1066.120474711551,682.2112964598565,62,-105.2752917,38.1055194,8027,8,29440.845807558013
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p35_[Tonnes],0.0,0.0,0.0,0.0,3.1275365962868393e-11,4.9429321742382604e-09,9.449216633237703e-08,7.767589861014808e-07,4.175809603333657e-06,1.7274150517777672e-05,5.9084393922005535e-05,0.0001741719892697,0.0004551330007687,0.0010761474796718,0.0023390367344783,0.0047328150313967,0.0090075405178317,0.0162631682103126,0.028053795666741,0.0465067611581321,0.0744539528955217,0.1155686246601535,0.1744940890784432,0.2569401524567314,0.3697087481856513,0.520592631324297,0.7180731079812595,2.3228447169470545,1.1847109284884083,1.5507166605339244,2.78476068060605,2.400114800027197,2.959815658659932,7.751897787771211,7.204563238085438,3.4006745406117096,8.568014374906472,3.856495079482428,4.763912809691719,8.246050917052248,6.316752802650389,63,-105.0375055,47.1804594,30021,30,65.64984628246424
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p36_[Tonnes],0.0,0.0,0.0,0.0,4.427806852706308e-09,6.997951352364407e-07,1.3358508262504136e-05,0.0001069296220079,0.0005326248454717,0.0019684088593968,0.0059265008504564,0.0153680259070262,0.0355665313105255,0.0752521290899478,0.1480558453220899,0.2742692344082578,0.4829642626219547,0.8146052794067681,1.3244098219752676,2.0868479505086346,3.201778155742754,4.802747524855195,7.067888721867113,10.23363460678178,14.611194354547372,20.60550385100077,28.73639277515478,231.08767952219597,39.82734199066872,56.4800077257002,192.05401001946663,96.71259654695116,137.03030488612066,264.03516062690346,316.8685008589055,337.1314567633318,520.3998915613906,620.474836332806,835.724142422894,1136.616054938354,1431.6574588540475,64,-102.0734343,47.15958973,38057,38,6310.624470647144
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p37_[Tonnes],0.0,0.0,0.0,0.0,5.676018161235302e-09,8.97069368398128e-07,1.712449162920906e-05,0.0001371021863084,0.0006833280431108,0.0025278133750868,0.0076199841549608,0.019785717333864,0.045852404689087,0.0971406057007943,0.1913465543533177,0.3548279080176181,0.6253059087207932,1.0550159670566075,1.7143585585923782,2.696097773290962,4.120096405905893,6.138422638779856,8.940379872012276,12.756603681553928,17.860895228414574,24.568062368034735,33.22600584511425,289.589767322007,39.42230756607281,52.84161505319226,214.4246351990672,73.91067018875658,98.8473396900282,228.35314255316203,241.1898951100776,188.5637710281269,328.1251173237001,322.6278756645131,430.9273335132247,606.5777620520695,721.1949050777829,65,-99.03324693,47.70645859,38027,38,3951.0173210343482
