0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p128_[Tonnes],0.0,6.792464912611313e-09,6.80256815741084e-07,1.2127431281149068e-05,0.0001017630754803,0.0005297555921912,0.0019929326171766,0.0059657629537802,0.0151349521562566,0.0339447622971618,0.0692847015883993,0.131359090597671,0.2347735569576534,0.3998473622103803,0.6541103153678351,1.033877380561064,1.5857118072482284,2.3674825968834825,3.448598828009489,4.908883216929234,6.835478178450745,9.317243122928424,24.093347953160816,15.132125364940622,73.89660706125223,73.11004912948269,16.78661360981036,62.36905754115839,26.596423410443204,34.48822499133761,67.00112832056632,51.25286719330337,62.06718436978142,162.3307302962898,151.48588740110367,60.6722315641796,168.40055083809486,52.05282863872584,57.73079837140298,115.36771452046618,49.74433724609436,32,-73.25855327,40.80291312,36103,36,1355.6230407224996
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p129_[Tonnes],0.0,1.7790685538851702e-10,2.80540670565307e-08,1.300370760909186e-06,1.6854914071122367e-05,0.0001075390639586,0.0004522259450527,0.0014544099408321,0.0038941672068803,0.0091468119009506,0.0194971062728994,0.0385773401216758,0.0719523206280736,0.127863283790363,0.2181257029110117,0.3591546279370473,0.5730630542277295,0.8887398837026802,1.3427622605947926,1.9799337602061928,2.853172528430373,4.022419052299194,5.85753656013708,7.478227186829073,27.21040136953946,28.282496123647228,12.005484043540973,64.74241276269495,16.68690681255785,21.279416623660502,55.08437740219475,28.630977491021977,33.97336382711903,111.96291686633155,98.90119781410212,20.44159179400364,61.75742462698634,15.22561655393646,16.333951374185247,37.658315904333776,10.611505830397942,33,-72.66603564,44.03042544,50017,50,686.6344552259166
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p13_[Tonnes],0.0,5.924957198716785e-08,5.792762088959096e-06,9.224902636546144e-05,0.0006922251217523,0.0033332888789493,0.0119213148120513,0.0345405452914457,0.0858086233254159,0.1899690409767435,0.3849684480782115,0.7277032413322216,1.3005155280814773,2.2188823774566684,3.640009857758796,5.771712982634532,8.880524649954825,13.297407134553922,19.41876267836189,27.699765101283727,38.63660833970666,52.73451808552845,172.14138940309263,82.35717485659015,362.45804369300674,363.448123326356,104.17337099177286,504.9728367600424,149.3990347279818,190.3747813894796,451.7049939811998,260.8891148421111,309.2418874342119,1118.7533829132765,976.6176368143088,152.8353081583209,369.55308764843465,157.70139437043505,181.93864181644503,307.7546100166468,198.7039397432369,34,-115.0174041,36.23284216,32003,32,6590.056494451125
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p130_[Tonnes],0.0,0.0,0.0,0.0,1.1343480536027151e-10,1.7927288251828174e-08,3.431595424977786e-07,2.899539827580145e-06,1.6755932499191702e-05,7.579087910961962e-05,0.0002802781247848,0.0008748747465732,0.00237527040457,0.0057545978381862,0.0126977382031569,0.0259291449023916,0.0496191342872499,0.0898740690713007,0.1553156467376625,0.2577511039995986,0.4129263197966262,0.6413328551328904,0.9690026473349038,1.428166284744569,2.057570667558174,2.9021532155042555,4.011668694436181,10.341873487224856,6.860875578558497,8.991454400770568,14.420065741823674,14.200041296158508,17.559308050921487,50.78565995849896,47.727528658172176,18.927603011783376,40.106388579894414,25.580433530380777,32.37059438472568,49.187996917765616,47.45036524512048,35,-71.56225601,43.71401219,33009,33,397.5335771921739
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p131_[Tonnes],0.0,6.924247768454661e-09,7.885534009110535e-07,2.149207661778889e-05,0.0002355623379196,0.0014112729312977,0.0057691968127368,0.0183114397823406,0.0487529741640307,0.1142843573142918,0.2434645741039586,0.4815769800678017,0.8977441760812351,1.593945397864667,2.7158612203806443,4.465210913318635,7.112905251230155,11.011867030810585,16.607747521335654,24.44500396512328,35.1649909846099,49.492063624997606,80.08663226538407,90.93247805548032,323.384633498918,337.18310819820573,147.7068077709965,986.7808421548746,189.60086526124704,242.46954586630147,766.2991284338646,312.6813680374101,375.12843711592205,1093.1088240381202,993.1100792731212,305.3155340185005,935.375394555003,240.72772061923277,271.26194185902483,613.413177014186,230.95084292256672,36,-71.90533052,42.31304362,25027,25,8689.938529689181
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p132_[Tonnes],0.0,1.2820589261331236e-09,1.406766233951356e-07,3.4678871529803884e-06,3.6229580621015854e-05,0.0002124313330243,0.0008576289341864,0.0026962169705368,0.0071189612224594,0.0165703559693543,0.0351148055906306,0.0692574159890594,0.1291291366335185,0.2301859319616555,0.3955256121920943,0.6588472806095873,1.0680169867420943,1.6891340749142518,2.610903068170803,3.949002854729637,5.850014433648357,8.494338533069294,14.29765045738418,16.69620042531326,52.26462127424752,57.112595573460325,33.73031165163013,133.7616960299578,54.4285758628907,71.79594053185033,144.09991591458692,110.85602052141034,137.60702593294312,300.041536153756,298.2974723852827,178.52842912695587,347.2740590769766,201.03277844932583,224.73417780425711,318.8656615071996,236.5911268310759,37,-72.75108047,41.60246114,9003,9,2957.222761078611
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p133_[Tonnes],0.0,0.0,0.0,0.0,2.3519079043975263e-10,3.7169659532606325e-08,7.095277179796633e-07,5.700849939246111e-06,2.874234181032513e-05,0.0001086681046068,0.0003409591260472,0.0009452445331879,0.0023972024673037,0.0056539428598473,0.0124940279764208,0.0259859486433229,0.0510953753394181,0.0954383157655228,0.1701821126960284,0.2910866037323847,0.4796603121050544,0.7643763769410404,1.1818437862476032,1.777754292465155,2.607317828020528,3.734757139551195,5.231264195202768,17.33855058314776,8.857959533828389,11.738356647133402,21.161197778597028,18.560279609611964,23.0485062119854,35.924410752754724,38.916533538281286,34.53773039474392,93.8665608185412,29.078655841360085,31.417756555139917,62.07530573328614,24.13842185745992,38,-71.59672773,41.66667273,44003,44,467.0929633777729
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p134_[Tonnes],0.0,1.356422109073296e-09,1.310945093815237e-07,1.965846754187988e-06,1.373904886234534e-05,6.245383506024141e-05,0.0002146736622653,0.0006074336110659,0.0014921494431706,0.003295539331996,0.0067023396818393,0.0127652131840881,0.0230466251401116,0.0397945223187905,0.0661489388118512,0.1063716090530416,0.166085038594044,0.2524997047856654,0.3745978159387217,0.5432306246601252,0.7710768331280392,1.0724077693134402,3.7904504837341104,1.732685170156939,5.80835139971787,6.150859869416611,3.03546188309542,22.575036066366447,3.85975249653636,5.069422306559869,17.376248252731777,6.958063574844021,8.823422621581097,20.67731738882656,20.826037986874795,12.748711165935898,26.966101512072445,17.1567494513347,21.595241143412785,32.63386658286733,30.97149803531142,39,-69.24794622,45.39211237,23021,23,272.19569251321633
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p14_[Tonnes],0.0,0.0,0.0,0.0,4.619277211910844e-12,7.30032672335593e-10,1.3952434975260678e-08,1.1464575961937637e-07,6.162194660505268e-07,2.5580753696118733e-06,8.886363621460295e-06,2.703844170528121e-05,7.393667202521513e-05,0.000184481666298,0.0004243701950007,0.0009078046740175,0.0018206010166757,0.0034492095427503,0.0062161378054825,0.0107221028476572,0.0177948019282167,0.0285432616527732,0.044415036526783,0.0672507975195825,0.0993268127783984,0.1433703402102452,0.2025262678028908,0.4799495520301457,0.3650651416275973,0.4875939393101472,0.7549565361160042,0.8041165258646151,1.011327590747661,1.859825255340472,1.964768033344268,1.5383249271518245,3.5897867485036032,1.680746912131343,1.9735477199636395,3.223366717967524,2.3133573939217413,40,-116.6294762,47.64818073,16055,16,22.673798185292398
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p15_[Tonnes],0.0,0.0,0.0,0.0,8.495038646521837e-12,1.3425597729279931e-09,2.9308899161572807e-08,7.885528641594441e-07,1.228324963419403e-05,9.545175935724864e-05,0.0004757232417,0.0017706290137871,0.0053705572684522,0.0140022875505667,0.032495340932048,0.0687654431917614,0.1350252342034792,0.2492268630566193,0.4367300912773798,0.7321668864724437,1.1814305739672608,1.843642302063109,2.792825127920672,4.118831827701812,5.926816690534776,8.334219676460796,11.46388445505623,15.79892938596975,20.29933234204455,26.152466710524507,33.13001125487391,40.38246938455999,48.26636450735455,155.9486282978213,139.17179984180382,33.20130823685193,97.25867566295538,29.85198661823354,35.23643809547053,72.32504788508574,37.9976487640861,41,-115.2177288,44.43004937,16037,16,822.3588952517703
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p16_[Tonnes],0.0,0.0,0.0,0.0,4.291737221910909e-12,6.782681032857283e-10,1.2969011175524997e-08,1.0745110988591973e-07,5.91747190098167e-07,2.7110285496161543e-06,1.2617336213549829e-05,5.7552228352721817e-05,0.0002303497894714,0.000783091519111,0.0022864946568009,0.005866082478817,0.0135256246727995,0.0285709680081391,0.0561514630061213,0.103940132174689,0.1829755120611742,0.3086843523244802,0.5020907550906402,0.7911894393414854,1.2124131863764755,1.8120510395001563,2.647369801288057,3.9726004790185394,5.296521180095911,7.288548476881017,9.950621134949929,13.02944563164503,16.94429021440985,22.347357789829985,27.600988226964198,32.9254798069608,67.64901903291118,40.859133743913965,49.17638155412031,73.1680280450343,64.07626145211545,42,-112.4327899,43.02868119,16011,16,441.95287865458187
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p17_[Tonnes],0.0,0.0,0.0,0.0,7.487901344917626e-12,1.1833913355362838e-09,2.261468646452011e-08,1.8546684652142506e-07,9.915732600096189e-07,4.07454727710135e-06,1.3852299586820845e-05,4.063282509299037e-05,0.0001057678987819,0.000249351964512,0.0005408066456451,0.0010925854273412,0.0020771907410145,0.0037476758640895,0.0064617352108325,0.0107092729132758,0.0171428539273371,0.0266095039204806,0.0401807299862358,0.059175218847286,0.0851653608210624,0.119954711621856,0.1655094060786173,0.5475448907333633,0.2723822095775333,0.3568268379823426,0.6472385085527171,0.5526438793880506,0.6824088763450024,1.7580528438104526,1.6843868665103794,0.7923175227730612,1.9679337530773515,0.9075093208526754,1.119851708601286,1.903020174030609,1.4898751921652775,43,-113.6065082,46.82138594,30063,30,15.220774516786099
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p18_[Tonnes],0.0,0.0,0.0,0.0,6.6559016026722026e-12,1.0519017177130022e-09,2.0103217806410466e-08,1.650659727187246e-07,8.857974203413719e-07,3.7189920365444967e-06,1.3724755474184903e-05,4.6828957188795286e-05,0.000146295864772,0.0004114377121474,0.0010404184093384,0.002388463972391,0.0050425063542441,0.009913011091267,0.0183432708462839,0.0322355026464762,0.054191240308825,0.0876601300040211,0.1370854575237085,0.2080255234253332,0.3072162376853234,0.4425212301142469,0.6226916492710972,1.1445829250196853,1.1318237185319535,1.4934764379741334,2.094757534167146,2.406325439027074,2.9572199457799813,4.400277420013001,4.757195735608038,4.2859586529466265,14.62007140567613,2.6660975526331976,2.8317767902145112,8.169419962497923,1.278407997308317,44,-110.2231123,47.2494843,30045,30,56.16636923735705
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p19_[Tonnes],0.0,0.0,0.0,0.0,1.9700567045584318e-13,3.113486579616868e-11,5.950100020541977e-10,4.882878355842632e-09,2.61512463844117e-08,1.0770859598630657e-07,3.669379645282888e-07,1.077844170843185e-06,2.80749015803856e-06,6.61890362112892e-06,1.4348978194988053e-05,2.89671997612811e-05,5.501970729907097e-05,9.916215370188067e-05,0.0001707822563236,0.0002827063633837,0.0004519705245265,0.0007006108345074,0.0010563849918779,0.0015532727811675,0.0022315157475775,0.0031368502767469,0.0043184815914937,0.0143423350308374,0.0070598480462547,0.0092162768223163,0.0167604910420994,0.0141327431492748,0.0173513834924711,0.0459420139888462,0.043509632930168,0.0189403421870708,0.0487515817169928,0.0207325326887304,0.0253886893014447,0.044587172253211,0.0327163754777613,45,-106.8433126,47.83744486,30105,30,0.37354250207901796
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p2_[Tonnes],0.0,0.0,1.9300791103729067e-09,1.852852003893015e-07,2.6751572265660987e-06,1.763480503176846e-05,7.495056395797666e-05,0.0002409426431431,0.0006398199079148,0.0014803553378603,0.0030887093730195,0.0059485287606833,0.0107492128617156,0.0184422019600193,0.0303030067211986,0.0479937706137286,0.0736176655954846,0.1097523342186911,0.1594449837510957,0.2261474267869637,0.3135674949564827,0.4254176872361706,0.5650586123737033,0.735071030824715,3.9292356987554458,3.834137107212408,0.6706663017904142,3.195796037521013,1.054964773808265,1.415360654636861,3.2018262363546985,2.265161104620619,2.9245071620276506,6.5558204073944575,6.8229210336067325,4.764316896002242,9.337455938801668,7.021354971533297,9.046635202115308,13.2196574301104,13.943937100770563,46,-121.4945952,46.60869095,53041,53,95.93081328872614
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p20_[Tonnes],0.0,0.0,0.0,0.0,3.5258716570581213e-12,5.572303609485443e-10,1.0649853242238375e-08,8.751297936136232e-08,4.704911853985097e-07,1.9609119076812053e-06,6.933843262570477e-06,2.1834665802423764e-05,6.224203528074597e-05,0.0001613118935849,0.0003821032932508,0.0008341388299679,0.0016944815163217,0.003233551490428,0.0058457948210854,0.0100850625920574,0.0167040314254115,0.0266960049754946,0.0413357331295515,0.0622131998096248,0.0912504035211511,0.1306858628005079,0.1830051765714433,0.4032218797374142,0.3249975231659853,0.4283369055410085,0.6413790535926798,0.6850927722884136,0.8438234040060616,1.483292420253105,1.5398770696598636,1.1702519157107325,3.735986257010468,0.8741206550786105,0.9840928965646772,2.372270526477239,0.7935734055200063,47,-108.0131914,46.4465773,30065,30,16.854537081947175
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p21_[Tonnes],0.0,0.0,0.0,0.0,2.340947575587769e-12,3.699644199740336e-10,7.065122854337279e-09,5.720359917082045e-08,2.9762982992019125e-07,1.5738633872963645e-06,1.1854644422226007e-05,7.629888866995901e-05,0.0003551611787942,0.001267028116034,0.0037076125864973,0.0093513691946327,0.0210415898197112,0.0432730008945792,0.0827682973106108,0.1491452004483323,0.2556614609885597,0.4200086148098884,0.6650967962638374,1.0197266985809608,1.5189740925165522,2.204011016130458,3.1209538525895466,4.419376284137182,5.8337321156433575,7.716486315494338,10.032112356940653,12.570986938051352,15.443435492064005,18.58893641783624,21.414169499097085,23.659483707488004,84.50446306420027,12.566391107651688,12.535210507734364,43.0449758535069,0.5418405542536137,48,-109.277895,43.04388094,56013,56,282.3870320951954
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p22_[Tonnes],0.0,0.0,0.0,0.0,4.3784389839697164e-13,6.919704892106921e-11,1.321316709026125e-09,1.0679732596062608e-08,5.4794794627112e-08,2.1258534338611586e-07,6.83988172861132e-07,1.927214730624028e-06,4.905905217715697e-06,1.148286838512512e-05,2.498563750093317e-05,5.096324459675255e-05,9.816353351925016e-05,0.0001797901624514,0.0003151412316168,0.0005317776099712,0.0008684078794246,0.001378690287048,0.0021361216248758,0.0032400999719706,0.0048231085230211,0.0070587737714636,0.0101703244625219,0.0333678773449256,0.0187879503498119,0.0262268836950329,0.0471674903797399,0.0476749574078533,0.0641839562961276,0.1116500718069129,0.1319844024726651,0.1357989963310911,0.2593725436607726,0.2111370544244127,0.2765368290584251,0.4006458823507571,0.4421765702782875,49,-106.7112461,44.32489043,56019,56,2.2376070932241254
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p23_[Tonnes],0.0,0.0,0.0,0.0,8.333002686763044e-13,1.3169515361215595e-10,2.5147196726017102e-09,2.032595997402128e-08,1.0429109385030049e-07,4.044188187881972e-07,1.2975678874933206e-06,3.632621946820152e-06,9.159558228643476e-06,2.120483375402479e-05,4.563964203605371e-05,9.222726588707712e-05,0.0001767499334,0.0003250886822388,0.0005815780364991,0.0010253514975398,0.001799917511487,0.0031626232836968,0.0055617677085423,0.0097499351964702,0.0169426952719354,0.0290321485310906,0.0488648616043262,0.1166191274736487,0.1274036042363524,0.2023838539222126,0.335446154711824,0.4755314826233392,0.709697113705134,1.089154479669438,1.5315386875551815,2.09152684409911,3.03654048183167,3.962370346336877,5.347991649791694,7.15870370999986,9.221264758756371,50,-105.0387513,44.24892369,56011,56,35.5235687051428
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p24_[Tonnes],0.0,0.0,0.0,0.0,4.1183336977932966e-12,6.508633314357999e-10,1.2427385990603152e-08,1.0031989365834473e-07,5.128215804270051e-07,1.9775012336265776e-06,6.305275009401512e-06,1.7548637229569505e-05,4.402457368118347e-05,0.0001014831791239,0.0002176170653535,0.000438044461052,0.0008338804999552,0.0015110114737326,0.0026211728108606,0.0043748627525155,0.0070559467643394,0.0110374454314359,0.0167973625346861,0.0249324266910959,0.0361662482781188,0.0513466780787108,0.0714253265019097,0.2754568376313153,0.1169109867007573,0.1551497205322513,0.3059744657299149,0.2448816670857314,0.3077914046726263,0.6041284463191435,0.6279571354020941,0.4582628273240883,1.1404988682688206,0.5066115064720255,0.6146845401643021,1.0516902216898978,0.7796640183784049,51,-105.8451005,42.22317644,56001,56,7.418592635105259
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p25_[Tonnes],0.0,0.0,9.063167206984035e-10,8.700528092775095e-08,1.2565265165108392e-06,8.3345653524977e-06,3.624854291139239e-05,0.0001258885000115,0.0004290173895088,0.0015575637718642,0.0054685430108752,0.0170993624386992,0.0469179036115482,0.1145521974857727,0.2536329578983071,0.5179363666647577,0.988876612086812,1.784342243888638,3.0687685424331264,5.064151762353796,8.061386983154259,12.43077826221642,18.629743955196368,27.20454191848737,40.186379063100425,55.28995962170199,73.29944302554134,113.60999377369232,126.55315085109702,161.54290008420892,210.419846829807,242.9392092431882,286.3591156219234,1111.2332700954446,957.9368348189277,104.26800099415205,193.15915168434768,124.62713819155069,142.32875279309994,196.3448880660744,162.75419342651642,52,-111.9317099,39.1005072,49039,49,4381.042584192508
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p26_[Tonnes],0.0,0.0,0.0,0.0,2.058073443341796e-11,3.2525886340651292e-09,6.227944227401717e-08,5.291134568395969e-07,3.098844303784372e-06,1.4235297272950508e-05,5.339497677595999e-05,0.0001689980451005,0.0004674034891823,0.0011640490162886,0.0026647792699817,0.0056824964550096,0.0113934235484645,0.0216372669555567,0.0391655308866142,0.0679414477131715,0.1134925063372487,0.1833109621052722,0.2872872004666905,0.4381435174268646,0.6518099083296024,0.947647652653964,1.3483818979616868,2.769314229551171,2.5014436124334467,3.362425596326996,4.951504058723411,5.661348793306866,7.175244340427466,14.780486427074448,15.29125389568789,10.767507330839171,17.10889427742592,14.312994727024131,16.712375536585714,21.3543817741419,20.93717171554946,53,-110.3182862,40.52141335,49013,49,161.8067766795431
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p27_[Tonnes],0.0,4.0664424088803895e-10,5.2512463609320886e-08,1.8576230777056447e-06,2.243001498739904e-05,0.0001393850133612,0.000576469382872,0.0018239824032952,0.0047905932862993,0.0109894702754369,0.0227675166161039,0.0435930741279525,0.0784168164795032,0.1341073354831017,0.219944582809718,0.348133736825464,0.534279152667262,0.7977345507490206,1.1617218122279902,1.6530918303244626,2.3016016519760933,3.13862867116442,4.893240377657365,5.433483521435047,28.533627804667507,28.03855399750788,5.570537383836466,15.677632467915576,10.063272051426416,13.701385552323424,22.99631418988164,23.704497010110707,30.962501617111567,62.11192302157709,67.62180490120525,55.794328076365325,120.14477422822968,80.52105592151887,105.222137727112,161.34496174640827,164.9798896887608,54,-113.7436192,35.72391313,4015,4,1017.7682862574204
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p28_[Tonnes],0.0,1.175785465956594e-08,1.6508425478349134e-06,6.642975798999782e-05,0.0008321758937952,0.0052416794862249,0.0218321603164676,0.0694301908932864,0.1831600018090653,0.4218321376735924,0.8768242711361521,1.6824991310382684,3.0280413354127567,5.17029527659894,8.44668037581739,13.28650278066646,20.217914084700716,29.86635233826626,42.938621679407134,60.185135741790944,82.33196105096415,109.97538896051272,163.61497971870753,180.6363968050728,1052.3512548893725,1008.6878743795236,108.79893149849272,805.3124028505816,130.8321277784004,165.9232254318348,593.177059110897,200.4020315465484,237.69944969764015,802.5379757091393,706.5057741665189,136.08688817813874,386.3659109236561,110.04175838398994,119.10918799242462,248.99223588502417,88.39296029802,55,-111.6056914,34.1838784,4007,4,7624.177038708726
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p29_[Tonnes],0.0,3.106310173450296e-11,5.052820849771424e-09,2.418798727658921e-07,3.157101416527137e-06,2.0195975345791784e-05,8.510688848152955e-05,0.0002743433329809,0.0007356758843178,0.0017262284879877,0.0036609171153922,0.0071720016174301,0.013179801013569,0.0229732278102553,0.0382965867113536,0.0614358137046236,0.095292562157812,0.1434279480584219,0.2100493919296193,0.2999046852282247,0.418039452981674,0.5693720473341616,0.8113597821546344,0.9814410227063672,4.50827827878083,4.453926287710211,1.0520021392091632,12.18993875510167,0.8612757689058234,1.075616704645025,7.650162057311165,0.784212445403396,0.9378878063103788,2.7537536500153985,2.490728614344565,0.732567965529274,2.3610576348930348,0.5229930398267724,0.5767072945999484,1.4407677087701782,0.4060057469648148,56,-109.516242,35.34591005,4001,4,48.476332093479485
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p3_[Tonnes],0.0,7.15392646006735e-11,7.708598878149929e-09,1.799542866435303e-07,1.8259189567722788e-06,1.0564121576811392e-05,4.238220025251179e-05,0.0001328937910327,0.0003507183504563,0.0008170581976665,0.0017353319210551,0.0034376325798206,0.0064560026050175,0.0116242982796238,0.0202131631232195,0.0340978976475242,0.0559563000226332,0.0894901971018349,0.1396598972973779,0.2129148741404124,0.3173966735443561,0.4630818410656182,0.7845972846422147,0.9153960405082828,2.67696385032724,2.9652823566157176,1.9017554297394608,7.440188450883016,3.024712123870238,3.95373593655598,7.904423961890935,5.9703841678774365,7.317158773358575,15.220893478168287,15.077983207522038,9.11507489304103,27.740969637793476,7.310693434508699,8.284413135749116,18.467485324169203,7.300495188632786,57,-118.472439,47.92035993,53019,53,154.73002641549658
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p30_[Tonnes],0.0,4.862787380619459e-09,5.153234854281775e-07,1.1400962072707629e-05,0.0001121098179505,0.0006383712137143,0.0025331654614182,0.0078589239140801,0.0204792275586871,0.0469327052137589,0.0975255916775717,0.1876647075605411,0.3394346741842203,0.5833846174452871,0.9604303434423896,1.5236947433268708,2.3399966084008432,3.4905546460341155,5.070303699816953,7.185050353213313,9.945591056490192,13.45799692396372,26.15501680067924,22.24612015310533,111.09069917069772,108.8570728742716,21.560771023667524,184.96388909418545,24.60199911085649,31.965659036876183,132.37796267770923,39.99970615380048,50.62094806835752,135.4834618694148,132.5168985974107,67.9697654745367,141.71031972771038,100.27556014007516,131.14933438414295,197.80086035600772,206.89294009031389,58,-111.6857101,32.04276153,4019,4,1913.499179193703
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p31_[Tonnes],0.0,3.7323728693174974e-08,3.6139029224786575e-06,5.473277365438633e-05,0.0003872782353985,0.00177798453327,0.006138772379117,0.0173291661973342,0.0421807286692987,0.0917427783402118,0.1827624213978916,0.3394050064356538,0.5951938443109851,0.9950877990535164,1.597516963319966,2.4760571579366726,3.7202365085600015,5.434732502920952,7.735960955949118,10.744849061345596,14.574562219787296,19.31234497212009,89.04906999365309,25.39875751722445,138.31494686186093,133.85948284236613,19.683772259573697,155.26274163607502,23.27181559535235,29.83723704549715,113.09967863095405,36.59990828357782,44.48597842307511,118.92119119002398,111.10759394176966,44.30379616494742,121.83485228276268,41.8262761210021,48.90183457032913,93.77189307181357,52.84890754582383,59,-106.5737299,34.6249543,35061,35,1510.2480584831749
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p32_[Tonnes],0.0,0.0,0.0,0.0,8.435908044797732e-11,1.3332147457271677e-08,2.544621803435417e-07,2.0394546455853805e-06,1.0205412731579216e-05,3.801088818107566e-05,0.0001156012135507,0.0003032142317135,0.0007102665003323,0.0015212013847125,0.0030286536548318,0.0056741947087057,0.0100965763336754,0.0171868335970263,0.0281486162803182,0.0445603913104961,0.0684333126180419,0.1022541417426164,0.1489962340465687,0.2120732155180449,0.2952002405349354,0.4021187667614598,0.5361371556169512,4.346506151352659,0.6182243108538712,0.789041834283977,3.1162298049073485,0.939710633021658,1.1357136928779312,3.306020672819975,3.02881109210636,0.9984036006748622,2.812155151539601,0.9528781963837688,1.1357416586120674,2.2118911097175062,1.296872355635297,60,-103.324472,44.05773319,46103,46,28.56480940447511
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p33_[Tonnes],0.0,3.4790673942643355e-09,4.039190846468394e-07,1.153904905147333e-05,0.0001290400098819,0.0007783280329685,0.0031747021116658,0.0099745395868433,0.0261034806037654,0.0597772200955203,0.1237481068855268,0.2368173995907672,0.4256399184467285,0.7268013660211875,1.189065679693012,1.875576006573213,2.865643812753889,4.255569951139198,6.1577182357265965,8.696846531464281,12.002585120236656,16.19710159352013,27.348269749952685,27.0184392729486,148.05741220596997,143.6463440597488,22.06101751318082,99.87934349196954,33.52775562634989,43.66449189853239,96.77081335130408,64.42412657344646,79.0430031981503,202.8890476964446,193.00488610380424,87.50231150369159,223.985857813198,92.2805870390347,110.61985340886235,194.9455762814809,134.20728153368253,61,-105.8666298,40.03368077,8049,8,2079.7294813006915
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p34_[Tonnes],0.0,2.405790164031596e-08,2.352902327982188e-06,3.753286950100439e-05,0.0002821650502259,0.0013603237339692,0.0048645994834204,0.0140700876616385,0.0348311202784428,0.0766942621263084,0.1542786178191473,0.2889523982202359,0.5107980467128244,0.8608089015720874,1.3931752767057972,2.177392547925902,3.299755112798816,4.863584734242211,6.9872976598246765,9.799197672803771,13.427806818978816,17.986804437108404,64.84160590235811,26.161639452110045,138.15576156150289,134.5715915453746,23.011638780180043,85.85197333348374,35.19481453626626,44.80689198116898,88.04656043339891,63.370890434110486,74.69695017430165,280.9935158951234,243.0064919239389,29.96287954811282,70.38635045228699,29.709586068933582,33.017694856744484,54.86688492312804,31.812226642935425,62,-105.2752917,38.1055194,8027,8,1614.3479431383357
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p35_[Tonnes],0.0,0.0,0.0,0.0,1.709951418382012e-12,2.702415001867941e-10,5.165265206434849e-09,4.2501135477635564e-08,2.2928636591711326e-07,9.537504161404885e-07,3.2825769603305046e-06,9.733786666200486e-06,2.556463877387698e-05,6.069503405218144e-05,0.0001323472862184,0.0002684576901448,0.0005119014007922,0.0009255584811984,0.0015982190619168,0.0026512568812346,0.0042458625066695,0.0065903776575732,0.0099468611833873,0.0146354030701698,0.0210338652530641,0.0295697060155023,0.0406995024467635,0.1287966446494457,0.0669097667089962,0.0871667630085791,0.1543549301661795,0.1333175505647295,0.1629186002365624,0.4327629779213039,0.4074209717430904,0.1709666216500153,0.4605406443118786,0.1746274014579144,0.2107847813073735,0.3888009061454361,0.2559056278576718,63,-105.0375055,47.1804594,30021,30,3.368184013675398
