0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p129_[Tonnes],0.0,1.2807770309359867e-09,1.5105455665628404e-07,4.47808141816662e-06,5.114457858803004e-05,0.0003137663275284,0.0013056138136536,0.0042280486513889,0.0115677996473162,0.0280771954235018,0.0622743547544093,0.1285888026682795,0.2502568590201851,0.4630369880367625,0.8197563876729124,1.3956237251317043,2.2941403694588587,3.653291703778998,5.651481256375996,8.512368366246548,12.507381944471062,17.954229764326744,27.40727695150455,34.438905009308904,91.98974892433208,107.88336575824364,66.90514581260632,299.59820740744345,95.23377887049264,119.47368307843507,754.3297325536032,100.53947063803348,120.29704713110743,335.2170425806631,418.695489763881,80.34090077957967,210.0680132831527,73.17334459579345,81.46968831047562,162.55441813790486,71.4060876915844,33,-72.66603564,44.03042544,50017,50,3304.7593259989467
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p13_[Tonnes],0.0,4.265461874880111e-07,4.095073801709223e-05,0.0005919622532335,0.0039463231038527,0.0171978440307438,0.0570678757060089,0.156722758240102,0.3752545651387189,0.8108759978790238,1.6189397220312896,3.035586220568444,5.4073897953452255,9.226863895981085,15.17276279536926,24.152794828725533,37.34464419201949,56.22897559727547,82.60544073770185,118.58000904135676,166.5100856379976,228.8943423803772,1040.218626010046,335.91836968407483,1118.8988053393582,1267.5940993911604,554.9500963321346,2321.7122802243885,809.1769841075925,1019.5313894053132,5823.454459976278,950.2212688677582,1143.1280312923843,3385.081052142315,4261.252318399503,737.1613540330216,1473.4905545524998,922.2024152338046,1105.0375919359517,1668.1481531865622,1410.3851988934844,34,-115.0174041,36.23284216,32003,32,32097.762582556014
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p130_[Tonnes],0.0,0.0,0.0,0.0,4.92289151835326e-10,7.91433611752086e-08,1.6985641005787426e-06,1.6197540503281053e-05,9.698852333814708e-05,0.0004270407197146,0.0015059390076561,0.0044827158019264,0.011680428300807,0.0273575999873715,0.0587407460441192,0.1173522672963354,0.2206602494301499,0.3940910603182709,0.6734632894684153,1.107910529750008,1.7633458263630553,2.726459043194813,4.109105381735548,6.0527251664082575,8.732130320572892,12.357625399635827,17.174077183515163,44.73828191602998,29.89402846219212,39.69664523377947,112.80839805230816,59.27305155802829,76.18874648668528,175.64358721013235,226.46507847917096,112.35511419680164,196.85219023786644,178.62535222476413,232.1263160882363,328.7508559569726,367.2380106248772,35,-71.56225601,43.71401219,33009,33,2236.188911879659
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p131_[Tonnes],0.0,4.9848655235794297e-08,5.079779886143997e-06,9.744649059619496e-05,0.000872502517629,0.0047574492951351,0.01862731094141,0.0584404193768944,0.1575449807162852,0.3804625932425874,0.8437635622085793,1.7455817886371343,3.405127079507038,6.313034021842452,11.192592500955586,19.07092300725024,31.357821409903888,49.9280402253358,77.19991577213925,116.19925429332628,170.59216589358564,244.66428458922135,428.7652957266325,463.0848156771679,1159.2602811872448,1372.126932842805,923.656893032682,4640.763765636091,1265.551260638342,1584.1676499784485,11788.592428035903,1110.549262948667,1350.266781839647,3358.854671023489,4198.163043074711,1255.7820337304108,3270.4954392411096,1281.0548520147624,1522.521176560486,2907.976693929372,1738.987488632239,36,-71.90533052,42.31304362,25027,25,46353.75407772633
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p132_[Tonnes],0.0,9.229726540395856e-09,9.265057900540632e-07,1.6692951959593997e-05,0.0001419052344669,0.0007492916803012,0.0028699584241645,0.0088311406523332,0.0233406374496174,0.0552621622322102,0.1203492363904201,0.2452472235560521,0.4732468590809524,0.8725343145496496,1.5475155592048917,2.6534614416457787,4.4144919802696165,7.144667181795693,11.271598809308436,17.361494849703192,26.1438630596872,38.53321857392249,71.48373806440547,77.26455544973251,184.964284362978,226.44618728567653,177.31408131196628,620.9801370531616,288.1884425705424,377.0635937906388,1576.1247787450488,474.70680735141934,600.0002801358528,1099.4201815014223,1374.825980771446,892.6322606382766,1486.2806571167644,1130.46338298004,1297.4572757746994,1722.288936947048,1522.0245573058696,37,-72.75108047,41.60246114,9003,9,15310.803020970463
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p133_[Tonnes],0.0,0.0,0.0,0.0,1.020690910319279e-09,1.640924019196606e-07,3.5164609572500325e-06,3.274639296932666e-05,0.0001845271234859,0.0007466432141511,0.0024125883006578,0.0066622717898417,0.0164151375936706,0.0370778825866222,0.0780801459529362,0.1549589667922671,0.2920372190874797,0.5257258750855671,0.9084532171794572,1.5131741585550125,2.438323359059237,3.812924561500411,5.801329041260148,8.606703116635181,12.471904153615542,17.675793230782165,24.522411970464084,77.44705095446872,41.03158347572471,53.899934363828805,195.7073227059321,71.96624607496553,90.49285960889443,132.640540832706,161.7485796293102,144.77667012953438,333.72897507483634,146.00258440756937,162.70371526117248,281.15768883586514,155.0269803829693,38,-71.59672773,41.66667273,44003,44,2127.1960862323226
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p134_[Tonnes],0.0,9.76507778613099e-09,9.33491118329171e-07,1.3166609516985865e-05,8.473860583635896e-05,0.0003565825476621,0.0011504696478552,0.0031061102221022,0.0074049817376618,0.0161182212031078,0.0327076095572838,0.0627055556039108,0.1145952507918348,0.2009001063128635,0.3394713781672663,0.554942436312895,0.880297296302297,1.3584692565599212,2.0438383006029577,3.0034358818451405,4.317601738491841,6.079786148268084,25.15357203259387,9.75923119382505,22.50844728245297,27.221175216349756,20.91908944925204,108.04106387523362,29.58179230539167,38.0196085526872,278.4547364163768,31.59226062896203,41.7155712284416,80.27870943859091,104.48428671139978,76.42630534097093,132.88018143299405,119.8176855206802,154.0940423416774,215.94227150400368,236.5339241876197,39,-69.24794622,45.39211237,23021,23,1772.4409408321494
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p14_[Tonnes],0.0,0.0,0.0,0.0,2.0046934038644488e-11,3.22286553575478e-09,6.911060897243904e-08,6.503650065756746e-07,3.767000400756268e-06,1.5878753972275797e-05,5.386958502755284e-05,0.0001566115263953,0.0004058785659078,0.0009612517070622,0.0021127181032593,0.0043536093883251,0.0084765373075675,0.0156954915416428,0.0277977722717773,0.0473294712885436,0.077817156437103,0.1240252527213552,0.1922421608973423,0.2905773795018639,0.4292359652111123,0.6207154099834236,0.879844986356324,2.090243502677658,1.605206846905488,2.162352294768549,5.342753981352362,3.416106419256521,4.410097244497005,7.239914378823307,9.162149439007974,7.73339256603667,14.887608953528057,10.20170384498445,12.43115961533914,18.312579298803144,16.726043917850205,40,-116.6294762,47.64818073,16055,16,118.44313419469748
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p15_[Tonnes],0.0,0.0,0.0,0.0,3.686712695298746e-11,5.926980785691928e-09,1.3688519664892485e-07,2.750995089808476e-06,3.771829769255399e-05,0.0002891065210919,0.0014581725407522,0.0055101069744008,0.0169402669066988,0.0446659767084441,0.1046168013872939,0.2230767408516541,0.4408235813423222,0.8181061467953182,1.4404842563546734,2.4255068891567944,3.930090787895644,6.158239458553735,9.36835716519196,13.878813635209813,20.06956690278822,28.37656567757691,39.27445377341736,54.83598753349364,70.58590181378148,91.8140664066299,121.44236881344712,144.91356108176288,176.20065064196325,476.9377152095519,600.2637336853892,149.14210585526138,360.4600155636466,176.64745912543472,219.46454336834637,381.4431529368675,294.8840361546067,41,-115.2177288,44.43004937,16037,16,3445.6129042484977
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p16_[Tonnes],0.0,0.0,0.0,0.0,1.8625462177718716e-11,2.9943411807690403e-09,6.422600339414107e-08,6.067648610934848e-07,3.5533046323111205e-06,1.5743967709462332e-05,6.334373537114086e-05,0.0002465824983231,0.0008967329215546,0.0029281437540453,0.0084630399653177,0.0217828494940786,0.0506636733790894,0.1081795237689787,0.2150965340528704,0.4030264293347456,0.7185484693913309,1.2285277009919666,2.0268320922602165,3.2425647088800327,5.0497585601475,7.6782046986060255,11.42467435915285,17.468472137952563,23.79229989215466,33.46786856014376,48.57404709318843,62.60498846161985,83.73507228001561,112.1045444796659,145.13927035004923,180.5694876084333,311.6517203574793,261.8409863533733,325.74102976018673,452.985992253835,470.0966063134,42,-112.4327899,43.02868119,16011,16,2561.952863315108
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p17_[Tonnes],0.0,0.0,0.0,0.0,3.249631002062023e-11,5.2243020006335695e-09,1.1202273224703813e-07,1.0532391455842936e-06,6.086098188058399e-06,2.553072180047789e-05,8.566088035206694e-05,0.0002439904319318,0.0006131558621874,0.0013953573532739,0.002928744023368,0.0057467040342363,0.0106509709558826,0.0187996714331579,0.0318115543270842,0.051887176172417,0.0819461564310216,0.1257758545275425,0.1881800164431487,0.275105565397048,0.3937118683133438,0.5523309028900961,0.760252745422173,2.432164744510376,1.257359553646176,1.6511901606106998,6.153653499568151,2.212545232259432,2.8242920311722965,6.0502156687670015,7.732962881395357,4.183511552835416,8.393715014583877,5.986193731965231,7.661053462943738,11.602133860384436,11.522062042356955,43,-113.6065082,46.82138594,30063,30,82.16455231923608
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p18_[Tonnes],0.0,0.0,0.0,0.0,2.8885562453889192e-11,4.643816532446996e-09,9.95791059037913e-08,9.367677309890648e-07,5.422121793372274e-06,2.2983840364470428e-05,8.045241109225367e-05,0.0002500220899331,0.0007084817734404,0.0018384497425965,0.0043780455910854,0.0096235208367376,0.0196884919702991,0.0378227504561801,0.0687923925720877,0.1193201477872728,0.1985787285255379,0.3187184364961,0.4953901040556043,0.7481923477567584,1.1009247527537045,1.581464091971009,2.221001390881539,4.301091226214897,4.012715699171942,5.298016234672329,10.420992885753366,8.211476115037541,10.18115418658678,14.624046868210469,17.567118982757314,15.43096394643445,47.47426759978988,11.878912614216366,13.258205825110505,33.308519595479225,9.892044038649429,44,-110.2231123,47.2494843,30045,30,212.78632787273716
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p19_[Tonnes],0.0,0.0,0.0,0.0,8.549735163509489e-13,1.3745067821936439e-10,2.947358331270917e-09,2.7719382653789253e-08,1.6029862626045598e-07,6.731631563066091e-07,2.2610682069448397e-06,6.445972344684803e-06,1.6207961244509536e-05,3.689138746880181e-05,7.742049601391619e-05,0.0001518478743258,0.0002812560504602,0.0004960341868526,0.0008385490371972,0.0013662099408102,0.002154875898365,0.0033024460782888,0.0049322897822687,0.0071958942446562,0.0102737415129416,0.0143730070505744,0.0197203089325124,0.0635103186410747,0.0322932019151291,0.0421876975976781,0.1599562888242383,0.0552687440691029,0.0699541281174983,0.154376809869611,0.1965116338424052,0.0969106871405998,0.2015459067355,0.1343138291263663,0.1710785149837146,0.2647853997758511,0.2530536447174358,45,-106.8433126,47.83744486,30105,30,1.9609733570975665
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p2_[Tonnes],0.0,0.0,5.086319922378988e-09,4.889534414152822e-07,7.113837431031358e-06,4.735584345022763e-05,0.000203154250251,0.0006596815096377,0.0017731107024018,0.0041621349536756,0.0088283628719083,0.0173109947574709,0.0318808216643815,0.0557762477384237,0.0934774861592879,0.1510062364385971,0.2362295333201332,0.3591385536753233,0.5320649810655046,0.7697896500189475,1.0894946536838992,1.5105184999214718,2.053908100727436,2.741841922672408,11.48294666667466,12.706487832990865,3.765760931346704,15.03243226505561,6.148568603382332,8.247779566492962,39.27195355072483,10.844176108193654,14.663918037216416,27.19163058584313,36.03061005396849,30.252058466334905,50.10508765820423,50.78592983528742,66.78300526778466,92.67721691905672,108.73701411739113,46,-121.4945952,46.60869095,53041,53,594.3846955558006
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p20_[Tonnes],0.0,0.0,0.0,0.0,1.5301726502906955e-11,2.4599974683759122e-09,5.2751864226845394e-08,4.964323535309781e-07,2.8757161290990675e-06,1.2145446199219318e-05,4.158051191490072e-05,0.0001232245750886,0.0003275726375704,0.000795376933497,0.0017833748577839,0.0037252051536914,0.0073085998805231,0.0135699142612456,0.0240069081519783,0.0407100442100819,0.0665108974417209,0.1051427953260763,0.1614025827785552,0.2412925498668982,0.3521073842854495,0.5024125000923271,0.7018388877852224,1.622132985237244,1.238932599746584,1.635775649276909,4.01092211648458,2.4522281459518736,3.072014110686738,5.02544870525891,6.193165754554574,4.683594236324235,12.8399642036829,4.585114030529013,5.468215641158831,11.039345651860208,6.147542952637108,47,-108.0131914,46.4465773,30065,30,72.23751175496118
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p21_[Tonnes],0.0,0.0,0.0,0.0,1.015934300602839e-11,1.633277007692203e-09,3.500854257573512e-08,3.271780719219956e-07,1.8692943934436696e-06,8.916608605797478e-06,4.99099361681819e-05,0.0002734398940371,0.0011994121236595,0.0041845749800783,0.0121367642431502,0.0305021088218614,0.0685441423056239,0.1409285371587188,0.2696189844633171,0.4860742814614385,0.833707230484696,1.3705122479955216,2.171676074967706,3.331835679121764,4.966417275167303,7.211160135387028,10.218491714351238,14.588119873713971,19.12200714860214,25.31680128326499,34.011994854746966,41.20801931139054,50.71294457686663,61.07114625983146,70.80984220524621,78.27482966765362,264.0007797629882,45.887543299665786,46.10751181387626,155.50939925800418,4.180974168377553,48,-109.277895,43.04388094,56013,56,941.9192371468248
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p22_[Tonnes],0.0,0.0,0.0,0.0,1.9001734140904946e-12,3.0548329217946756e-10,6.547564386995926e-09,6.114204202917777e-08,3.47077976899404e-07,1.4194067888761935e-06,4.636672234060183e-06,1.290831889965755e-05,3.190987836370763e-05,7.191258469458577e-05,0.0001503328998314,0.0002950911880056,0.0005489609845639,0.0009753377950486,0.0016662184392473,0.002753600184039,0.0044259197529194,0.0069514349599618,0.0107104896196565,0.0162383742489285,0.0242800195304993,0.0358570942643864,0.0523473843784752,0.1577252533569039,0.1017460547571894,0.1451505082291642,0.439968061941953,0.2569085886177807,0.3620092517873118,0.5738951947621467,0.784832086307691,0.9022338061379136,1.468590314984738,1.571291633014032,2.090084058741135,2.892971865038034,3.4846479123153937,49,-106.7112461,44.32489043,56019,56,15.389378050172898
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p23_[Tonnes],0.0,0.0,0.0,0.0,3.616391646178829e-12,5.81392844301957e-10,1.2461267868698436e-08,1.1636600910265385e-07,6.605720759420938e-07,2.7008680873961105e-06,8.811587753974196e-06,2.4457902027693377e-05,6.0178425201418426e-05,0.0001348361902532,0.0002801467477403,0.0005470469878404,0.001016917288023,0.0018266895421163,0.0032259162514648,0.0056950530194557,0.0101666738605173,0.0184031680505611,0.033593920243112,0.0612422830198135,0.1104183762684792,0.1954579726281426,0.338190168049876,0.7271221817629546,0.9274926313266202,1.4939177228694709,2.795805894995813,3.5524608952530032,5.36235354363943,8.060518368771998,11.666786211063336,16.27880914227032,23.15377071962969,31.23937709864702,42.257223721541216,56.39767821282944,73.23959406553172,50,-105.0387513,44.24892369,56011,56,277.93320651704687
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p24_[Tonnes],0.0,0.0,0.0,0.0,1.7872918251346235e-11,2.8733576987177644e-09,6.158374767502706e-08,5.747403403029123e-07,3.2574819299255374e-06,1.3287455121797488e-05,4.323034288092714e-05,0.0001196468326661,0.000293540834627,0.0006557936021031,0.0013584125734167,0.0026421645160741,0.0048711404344785,0.0085749243477119,0.01449913041724,0.0236649124077587,0.0374373559463373,0.0576010229255434,0.0864378979983269,0.1267983550621681,0.1821495646118971,0.2565786264131918,0.3547213845439716,1.2542775070759196,0.5841958182361654,0.7730912466507613,3.218634066302241,1.0184233224071224,1.32238198099281,2.293217084925514,2.9315997204995274,2.3506200856175736,4.752417005965407,3.240757632123123,4.087190189704777,6.217914573306541,5.936228130486543,51,-105.8451005,42.22317644,56001,56,41.13941265225679
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p25_[Tonnes],0.0,0.0,2.3884082096421543e-09,2.296002672719863e-07,3.341954270091557e-06,2.247419952672286e-05,0.0001005532164665,0.0003692245558734,0.0013395892170204,0.0050529840791521,0.0180552706000126,0.0569931723430089,0.1574647080886101,0.3868184307214761,0.8614811635229565,1.769204885101785,3.3964977264081813,6.161340026622029,10.65097531047945,17.66397047345288,28.25466705439928,43.77633357639652,65.91646501445788,96.71346125236656,142.2411611791991,197.80314538710675,264.85977654616886,423.9264631265515,461.83567719845774,593.7599690742968,941.6234407013916,889.8101236972317,1063.3477899030393,3337.839810085215,4204.539226029818,545.5880009717778,873.7759968856591,731.8562126198279,860.2652262160042,1126.762410346335,1088.592994068166,52,-111.9317099,39.1005072,49039,49,18024.21804050042
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p26_[Tonnes],0.0,0.0,0.0,0.0,8.931713918137379e-11,1.4359159812915037e-08,3.082259058501544e-07,2.9469479205161136e-06,1.775917262092004e-05,7.886740672523165e-05,0.000280766980354,0.0008449806546135,0.0022402644059738,0.0054007610466349,0.0120821297216468,0.025382235582564,0.050450620930297,0.0954142266809471,0.1725514422069809,0.2997490425302392,0.5022724827275286,0.8148622081956581,1.284128381377634,1.971145624215823,2.9540401146062565,4.330208262184749,6.217612716477192,12.615796684458456,11.805725444557623,16.06629193072211,32.52829492887424,26.83503145702345,34.827464562967386,60.125499307311735,76.56658543144535,60.84673979585768,87.76248834285465,88.24521418512572,105.9230079505489,133.03592228744216,143.55509179644687,53,-110.3182862,40.52141335,49013,49,909.4779202623631
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p27_[Tonnes],0.0,2.927490356425113e-09,3.146688838108506e-07,7.294130982318154e-06,7.409686908153646e-05,0.0004308375292778,0.0017309077917601,0.0054041613369552,0.0141194728111154,0.0323773784112324,0.0672697363624996,0.1294634469243605,0.2344648220055547,0.4041806309487996,0.6687346142628181,1.068440081191124,1.6557869416686024,2.497295319022536,3.675111068081393,5.288273742879537,7.453704378540241,10.307186257768608,19.029066522881088,18.24267818010492,80.87500148136364,89.56625662458279,25.44838754661076,70.41740433171692,47.96873711252923,66.94214773356819,190.65933369314016,113.9942455773312,156.65211354251028,272.31159157031306,365.2503760072902,351.59518308005426,619.2264805165831,593.2820807290875,790.0643475649098,1127.7876652328823,1310.2461825113724,54,-113.7436192,35.72391313,4015,4,6343.063335064965
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p28_[Tonnes],0.0,8.464648620857885e-08,9.447566732194536e-06,0.0002444663445287,0.0026307775468065,0.0157123344616268,0.0640885239616011,0.2024251813816761,0.5348427417628826,1.240833577155236,2.608656538019492,5.076811025534654,9.283647763180454,16.124279542964942,26.812397909948785,42.94225406634596,66.54271909436792,100.1107676441977,146.60599400827124,209.38152446895924,292.02161677540755,398.05553396365417,675.7924380171773,677.3825564494368,3046.803635471784,3310.507791306419,724.466926986264,3815.8780555797593,965.712714383314,1199.731057636159,9698.881673378117,712.2373416575725,852.8370056138725,2411.0372862535487,3015.9568205300898,559.7272723486914,1353.509670182497,549.5930806753022,615.6517401627169,1116.6584631584944,582.8703350662714,55,-111.6056914,34.1838784,4007,4,37202.86285479316
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p29_[Tonnes],0.0,2.2362773556025162e-10,2.6781735652500412e-08,8.210251296526052e-07,9.499640162911952e-06,5.860936851722247e-05,0.000244957467641,0.0007976572532638,0.0021961286309714,0.0053568502912428,0.0119003776269313,0.0245067374947643,0.0473642212818237,0.086711567146749,0.151465722919046,0.253915530950216,0.410443397701832,0.6422095474249334,0.9756942093479024,1.4429406945559482,2.081278575920348,2.932238705034273,4.423096993503799,5.407159779423379,15.728396289290169,18.006679509379858,9.327810947748912,58.98600032132918,11.314388702096505,13.845925263841208,151.28442829455798,2.732814186911264,3.3024022656989414,8.34824781993931,10.408080438552757,2.8461031816321705,7.97785257934985,2.6114081399411506,3.041851130237997,6.423807058828852,3.0854747833345075,56,-109.516242,35.34591005,4001,4,348.17126152368485
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p3_[Tonnes],0.0,5.150214515933067e-10,5.1327197323567235e-08,8.957014513634331e-07,7.39794315415407e-06,3.834848051790456e-05,0.0001453290193793,0.0004449411946669,0.0011748827335643,0.0027870235535995,0.0060939818252187,0.0124940496262002,0.0243038113105941,0.0452214047444875,0.080931917380253,0.1398562513253506,0.2340351983085755,0.3801287495562587,0.600493818680887,0.9242786406040124,1.3884367221044618,2.038515548479663,3.812872731316991,4.037678937883244,9.325445476549008,11.41713547549814,9.124401599441947,33.33962483868639,14.359003060167929,18.56142419823776,84.07136877663791,21.76889354053532,27.151864006635726,50.50380727861074,62.72548440265852,37.90077090629838,97.6646437159806,39.44140106678475,47.14392795455462,88.73726728022352,55.16131307601954,57,-118.472439,47.92035993,53019,53,722.1277172871355
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p30_[Tonnes],0.0,3.500790551225027e-08,3.4660813511225398e-06,5.869067092900784e-05,0.0004709361083534,0.002391595293325,0.0089103232918819,0.0267520014346209,0.06885338048777,0.1581062513530874,0.332476369588891,0.6516547331687572,1.205322612007335,2.1229763446791643,3.585051424420116,5.834797270556813,9.189976194001323,14.05298500605854,20.91739958428182,30.36824599948024,43.07263887479723,59.75706896124871,141.24704920472072,102.21159048576553,352.56837577464523,396.2019308161402,159.4040721734999,887.8284921190715,214.53423664128857,272.2386944544714,2286.3668052849584,178.72470272405687,237.71480007509672,506.83885409261154,666.7030329076297,435.04227272296094,749.2234081538135,741.2790275623496,986.9418920022148,1396.0294712968334,1639.4831959736557,58,-111.6857101,32.04276153,4019,4,12541.938044519804
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p31_[Tonnes],0.0,2.686988891727128e-07,2.57037961130412e-05,0.0003639852070143,0.0023562239885572,0.0099691188185361,0.0322239308668311,0.0864970149130887,0.2028594968752119,0.4296472049809979,0.8403798477088039,1.5420739669147996,2.6848583766901166,4.472542977754116,7.173368760549977,11.129568488279563,16.763576666453652,24.577753756020435,35.143444579542255,49.07437059549921,66.97933129861768,89.39085201320495,577.7999942210661,104.36298143732526,415.5960956439784,458.1343386620497,136.6457190758486,739.1711522840505,182.3571829661652,228.1088046466969,1888.0904147520275,137.1330750631531,170.24296737719192,384.4513580768608,483.4396749330964,203.8025506998464,461.5945304824058,245.89108126472263,301.18369975590986,498.3536301998848,396.5909510832234,59,-106.5737299,34.6249543,35061,35,8323.486266900883
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p32_[Tonnes],0.0,0.0,0.0,0.0,3.6610509474094446e-10,5.8857254183124444e-08,1.261206303159729e-06,1.1731203197984909e-05,6.58994521396905e-05,0.0002650176687991,0.00084528498783,0.002279395653968,0.0054168252397406,0.0116670896708165,0.0232286577036781,0.0433644356836394,0.0767222953676203,0.1296949667584319,0.2108061485063417,0.3310966880775199,0.5044633794893193,0.7478701412046624,1.081304521868949,1.5272918381428642,2.10971104388072,2.851598534448737,3.771615565081848,20.70660764885262,4.977645335690163,6.205146402236604,52.87955557208647,3.4681006113297417,4.2840481935418655,10.45981966072032,13.19119140429004,4.656074797487208,10.729461659205352,5.789448207779316,7.237771776394384,12.074135607807747,10.016668365508322,60,-103.324472,44.05773319,46103,46,180.10499602345064
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p33_[Tonnes],0.0,2.5046306382748222e-08,2.572645566507762e-06,5.0915606781786325e-05,0.0004667800903478,0.0025741644872792,0.0100544731869311,0.0309141541457301,0.0801360788198647,0.1831632290626019,0.3803878586215121,0.7328279876103578,1.329137487491884,2.29396778734736,3.797436023554422,6.0650929521017005,9.387331374947772,14.126606749278032,20.72016081617247,29.6752360403935,41.55327838806877,56.93977776880281,119.38120605873188,96.25546271858032,424.6876767356469,464.898318612812,115.15869490222909,458.29834330618,176.69162399476193,227.9323058038449,1162.1705400629548,251.3797000217012,316.8685609839085,682.0844564051605,863.9899940055332,433.4709709530369,904.4759758451894,574.8249093467693,718.4180618181931,1116.169331546823,1016.1269124293556,61,-105.8666298,40.03368077,8049,8,10310.591649178896
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p34_[Tonnes],0.0,1.731962928923913e-07,1.6629859222275976e-05,0.0002405623173687,0.0016052777357788,0.0070009040900591,0.0232223105416032,0.0636000322451758,0.1513617203354184,0.3238961056290103,0.6381308393610287,1.1771427493978193,2.0579719462294745,3.440426574950085,5.5363330766405525,8.61820041518843,13.025629298242285,19.167003275887456,27.513127437352946,38.578758264102525,52.88783943696736,70.9194318793592,390.2665081571877,90.68259991530374,393.9030383661705,431.3022092456245,108.89146935106498,383.7116453714234,166.08369836089432,209.96694641777543,947.7988310615272,227.9348206518015,271.6655991913131,839.1832104505721,1054.4186862585702,138.78753054333598,272.98491265740955,161.96110676066016,185.79498140667067,277.1390821546353,209.26387774044804,62,-105.2752917,38.1055194,8027,8,7005.8716929720185
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p35_[Tonnes],0.0,0.0,0.0,0.0,7.420919273950777e-12,1.1930315591167331e-09,2.5584224848810427e-08,2.409168981480589e-07,1.39770010985575e-06,5.896934162567612e-06,1.9914658923931022e-05,5.709889691841908e-05,0.0001443850051912,0.0003303945604291,0.0006967381060164,0.0013724399906446,0.0025516654841784,0.0045149190428255,0.0076538176319897,0.0124993160656699,0.0197527307123887,0.0303178721409657,0.0453308418578427,0.0661814368537125,0.0945166464944149,0.1322127451394023,0.1812989290881338,0.5646394520444956,0.2974809700301102,0.3875483284844828,1.4140048925644433,0.5091391288081725,0.6390944873333442,1.4265240074472776,1.806746341226298,0.8341255659188401,1.8241870142627523,1.094959065942693,1.3804657709349863,2.211185420974237,1.9739032422987144,63,-105.0375055,47.1804594,30021,30,16.963463142336344
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p36_[Tonnes],0.0,0.0,0.0,0.0,1.050615914569653e-09,1.689033253591217e-07,3.619146342685869e-06,3.364108344245422e-05,0.0001886354296955,0.0007564838095082,0.0024043819718962,0.0064579213949562,0.0152815657759585,0.032769972539514,0.0649560525435868,0.1207395864584446,0.2127478579181523,0.3583632942947097,0.5809851682111802,0.9116220900367252,1.390927278076457,2.0717702901949075,3.0223710454742343,4.329907853928782,6.104372986620115,8.482338308061752,11.630310622662098,61.168461837734405,17.65758442236071,23.85885474743961,162.03885215580985,26.72646930190725,38.70628437506129,66.28792986769994,92.48896965586624,102.69788049036949,152.32299770196894,192.74627548057876,260.04362318088675,350.89149994556755,447.5182451643881,64,-102.0734343,47.15958973,38057,38,2034.493237153225
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p37_[Tonnes],0.0,0.0,0.0,0.0,1.3467875203127623e-09,2.165176517682668e-07,4.639421792666051e-06,4.312902182101901e-05,0.0002418998503752,0.0009704783819204,0.0030860601305433,0.0082933564051174,0.0196357352978729,0.0421296140603464,0.0835493366491968,0.1553651827347874,0.2738350640839345,0.461251611942634,0.7473437710042778,1.1708157138950863,1.7809641730566228,2.639232415954498,3.820422414237162,5.413099054451626,7.518507224259944,10.247150325627471,13.712180218190994,76.24418989871032,18.87835757135236,24.314703113788703,197.59112637961573,18.37034183637325,25.320114802780058,49.43566693218259,66.51638708264295,55.28701781168385,88.63006261278252,99.15251156589758,133.0222685046449,183.64915628665608,225.430840343499,65,-99.03324693,47.70645859,38027,38,1309.9408663791326
