VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p107_[Tonnes],0.0,0.0,0.0,0.0500114239218749,0.171818388934049,0.4140008960788234,0.6319850413611428,0.795789491525424,0.8612042527173912,0.9775197514875,1.173023701785,0.5847215712000002,0.5689217335122077,0.2722766777909669,0.2683559890608054,0.6304308437022137,0.624145597519667,1.4453612001211886,1.4343379137646373,3.0130043406948364,2.9943959927072776,3.4118573442195266,3.394152312832564,3.551217517550719,3.53532760881108,3.5190167692071888,3.505177015848345,3.5290510501086905,3.516670429108405,3.249325756481978,3.239037296028889,3.0868425709909637,3.0779364293746485,2.7454017565128965,2.738126682329031,2.999548488143255,2.9921992498607786,2.8491235233367846,2.842632260881865,2.024977118816637,2.020665803430512,9,-86.34789005,38.87073858,18093,18,78.73959179175978
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p108_[Tonnes],0.0,0.0,0.0,0.0025815074999999,0.0088689828220858,0.0059843112741176,0.0091352343531428,0.0554892779118644,0.0600505568706521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.12666506355966,121.1952458441608,335.0534273072437,332.984133650561,0.0324683933823444,0.0322999062898542,0.5121260374832627,0.5098345315536529,0.059086938820798,0.0588545589506125,0.0777381002413874,0.0774653793476669,0.0979848811806187,0.097674628023324,12.910228607805832,12.872980085525924,0.1488978295791366,0.1485032633727754,31.27406795071461,31.19744289252979,0.2690708174486412,0.2684577835521771,0.5496783438169747,0.5485080408643649,10,-87.22032662,37.49153121,21149,21,1003.2449507067411
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p109_[Tonnes],0.0,0.0,0.0,0.0026164978124999,0.0089891949386503,0.156675094485,0.2391693279077142,0.3247311915525424,0.3514244484668478,0.0,0.0,2.251177033492823,2.190347685838216,0.0,0.0,14.463170147746188,14.318975767241566,0.0110657028278909,0.0109813084142329,0.0601408801577854,0.0597694494196551,44.71615988257121,44.48411588589981,427.0668369325834,425.15592805948654,0.2033850293126445,0.2025851471787487,73.88242187623463,73.62322747784114,86.61592410602422,86.34166889846463,211.04893097445373,210.4400137316716,0.7884796756736961,0.7863902735964268,95.36044406976828,95.1268000300197,1.7133138466301996,1.709410340953795,2.783443695969009,2.7775175531393765,11,-84.51931615,37.83050346,21113,21,1919.2762312177745
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p11_[Tonnes],5.783072285714286,0.3354913058185431,0.38378172105,2.7066597010781246,9.298953574256132,3.19795573284353,4.8817773227897145,3.683596719532204,3.98639237378723,5.106783090215625,6.128139708258751,11.950619600026796,11.627700352218865,16.7114127892986,16.470774302301987,27.098628428502757,26.828461521880158,1.815276106282549,1.8014316026843624,2.750851804338199,2.733862513302022,3.258458295096434,3.241549292002993,1.992380626199513,1.9834657269660887,34.91497658248001,34.777661333328695,1.0060026104084443,1.002473350880056,2.708798508263597,2.7002215392502373,2.413288760683713,2.406325952905404,1.941191466069448,1.936047478714139,2.587404334330884,2.5810648965584075,1.400691098402387,1.3974998525811628,1.728513854522243,1.7248337297905183,12,-116.7176058,33.03174695,6073,6,272.98447184561485
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p110_[Tonnes],0.0,0.0,0.0,0.0009525140624999,0.0032724409509202,0.0015726887647058,0.0024007575428571,0.0246647534305084,0.0266922229720108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000552100516271,0.0005478898303276,18.69172806940557,18.57628775101423,0.0125485616357011,0.0124834438258965,4.6450595004508,4.624275200084072,0.023045401372313,0.0229547673424217,1.099728676639158,1.0958706072161624,0.0417408508758147,0.0416086852741795,0.055563610542486,0.0554032987116023,0.3040474294327209,0.3032417303763663,0.0949919291106413,0.0947591879748651,0.1240071743925471,0.1237246443061253,8.962628772896156,8.943546720575833,13,-82.8503912,37.37099172,21119,21,68.00990138152576
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p111_[Tonnes],0.0016157142857142,0.2065123609271523,0.236237625,0.162863989396875,0.5595327243082823,0.1457310155638234,0.2224628564117143,0.5983565084745766,0.6475420638586957,0.2295399879093749,0.27544798549125,0.4305808908631578,0.418946108563026,0.6590492777061826,0.6495591990968517,1.053610540971435,1.0431062934450246,1.726252727697189,1.7130871756264758,2.839826613736008,2.8222878132971925,49.48141550728958,49.22464333710721,17.670653186214555,17.591585918408207,20.375371338391933,20.295238127210407,81.81634366482649,81.52931547278259,2.618595859883834,2.6103045028559047,2.916247673192429,2.907833731059526,97.2843637369064,97.02656869418186,3.435962266260433,3.427543764101137,186.041048735416,185.617184601468,3.881966271672988,3.873701298819733,14,-81.83937601,41.28166353,39035,39,946.2680371606792
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p112_[Tonnes],0.7001428571428573,0.432090676442384,0.4942855465363638,0.369147796875,1.2682378297546013,0.1670603426470588,0.2550227271428571,0.3691788500135594,0.3995257527660326,0.181401793340625,0.21768215200875,8.781646798587559,8.54435677734812,0.529029517628088,0.5214116779933631,0.8724520234493479,0.8637538834318989,1.478242220191176,1.4669681612942402,2.5934592785385178,2.577442045474898,3.723261432553595,3.703940442877132,23.904354173244094,23.79739423502132,16.638486120375095,16.57304950575436,7.543220095694137,7.516756962177366,3.5699036469452854,3.558600128847825,3.892722931219556,3.881491667913702,3.92232725069007,3.911933427034033,4.676078540190527,4.664621610737551,4.448211594402941,4.438077071038905,3.856724569264509,3.8485133377295897,15,-82.81856565,40.17734323,39041,39,185.15220745231892
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p113_[Tonnes],0.0770695714285713,0.0652534479655629,0.0746459897181818,0.080654433965625,0.277094987857362,0.0176269723041176,0.0269081128234285,0.0746715669898305,0.0808096509611413,0.354179701078125,0.42501564129375,0.1258278216,0.122427811653713,0.1935206812665731,0.1907340512832384,0.3077560759397678,0.3046878207603468,0.4939659403895319,0.490198627408638,103.95791888188693,103.31587363008008,28.56255176833949,28.414333122443598,129.00351642099824,128.42629069689335,1.836549995238767,1.829327125718024,2.046797124091871,2.039616548039544,0.7038787726521732,0.7016500552323345,0.7298575362833518,0.7277517552373853,0.720129821176215,0.7182215402265716,0.775291520065075,0.7733919668016874,0.7703637223485831,0.7686085744701028,0.5893542883828806,0.5880995126188616,16,-83.9413805,39.78941957,39057,39,541.7824232859127
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p114_[Tonnes],0.0,0.0636019018450331,0.0727567210499999,0.09187608519375,0.3156479000521472,0.0236112835782352,0.0360433471765714,0.0575340441220338,0.0622634050858695,4.626108100818748,5.551329720982498,0.0656520975157894,0.0638781036429727,17.196567919575106,16.948943368744143,0.3040515191488691,0.3010201975231609,114.28031741355736,113.40873966284587,0.7210222929311619,0.7165692513100681,1.1783026486576316,1.172188124141192,48.09146528918104,47.876280217913525,1.552449061487256,1.5463435173758555,1.9207140498535236,1.9139757985889445,1.024586994349381,1.0213428066125607,1.2205491433506572,1.217027621513908,1.3570806627842005,1.353484517895087,1.5967795096544506,1.5928672164718556,1.7450260231178851,1.7410502664285246,1.5684501531776358,1.5651108150612043,17,-84.23150769,39.20877458,39025,39,397.16260877431563
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p115_[Tonnes],0.0235894285714285,0.4140134061019866,0.4736062448590908,0.3770647827375001,1.2954372903865028,0.136312107107647,0.2080846043194286,0.2669671314237289,0.2889121198084239,0.57974352418125,0.6956922290174999,1.0612351578947368,1.0325593845537522,1.4742462712127749,1.453017641614671,2.26067629859044,2.238137891376339,3.303177481111617,3.277985251475348,5.403371242044462,5.369999961751272,0.9432003113663302,0.9383057951447692,93.75869338908986,93.339170486272,0.8335075080677564,0.8302294508458237,0.7420362044749463,0.7394329921989969,0.9951896827486058,0.9920385768079788,0.8868529452835344,0.884294201926239,0.7666224362043017,0.7645909538971416,1.372203212493089,1.3688411570302574,68.06505792939726,67.9099828154508,3.649782307197884,3.642011669954228,18,-79.86635294,40.37731547,42003,42,375.0558734759917
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p116_[Tonnes],0.0,0.0,0.0,0.4022118926718749,1.3818322693021474,0.1677239781864706,0.2560357871091428,0.1827235957762712,0.1977436739616847,0.1742270297625,0.2090724357149999,0.2021946559578947,0.196731127839858,0.2956140953535407,0.2913573559899903,0.4700900531325426,0.465403366652304,153.43083203463846,152.26066640593615,1.0388327198262082,1.032416877508859,1.218844911413619,1.2125200023581513,1.7340569243330164,1.7262978934820998,1.463686417879008,1.4579299636343472,0.372944185048865,0.3716358218249303,0.5669643369191921,0.5651691367466426,0.6627852569365831,0.6608729924709587,0.7406439737565842,0.7386813320994461,0.9667579039057574,0.9643892360127878,1.082330700578332,1.079864786909471,5.889734753216402,5.877195103347876,19,-80.19443111,38.8763551,54097,54,342.0090149881949
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p117_[Tonnes],0.0,0.0,0.0,0.0436495206468749,0.1499615433266871,0.0120035598035294,0.0183238014959999,0.0104921068067796,0.0113545693907608,0.000583171875,0.00069980625,0.0005428799999999,0.000528210768854,0.0013870152025178,0.0013670426697353,0.891355413436142,0.8824688110981411,99.80293814906337,99.0417745268836,0.0549214060640309,0.0545822108553809,0.0817772745508037,0.081352910614511,0.1227672013897145,0.1222178800325567,0.1819643565143667,0.1812487186020112,0.128032589078991,0.1275834250010094,0.3489512294532998,0.3478463322551272,0.4838271198677139,0.4824311844585519,0.6392874614600021,0.6375934056825904,0.8252217652727398,0.8231998771742981,9.18873359895742,9.16779857071782,4.305721077395124,4.29655390145183,20,-81.7519919,38.05258266,54005,54,233.5530436255679
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p118_[Tonnes],0.0,0.0,0.0,0.03958500706875,0.135997570297546,0.0288970546570588,0.0441122385377142,0.1102245686033898,0.1192851479519021,0.063548044828125,0.0762576537937499,0.1261741218947368,0.1227647545231084,0.2258085761448568,0.2225570117918325,3.4064284304776207,3.3724671459011133,1.942734264639468,1.9279176803060785,17.3329844084174,17.225935705838904,46.90949505166879,46.6660692579018,72.27172412710294,71.94834458328158,20.45803348146305,20.37757517274797,29.27755008085637,29.17483854559626,1.7885077936375606,1.7828447751888332,1.66237513977315,1.6575788639431492,1.252210073050111,1.248891826038134,1.6581490156371526,1.6540863601168496,19.536149236271125,19.49163931207431,0.963845658634024,0.961793565018098,21,-80.92007066,37.06277512,51197,51,437.26538130567457
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p119_[Tonnes],0.0066782857142857,0.0447494118973509,0.0511906151249999,0.0967358508187499,0.3323440273527606,0.0205958449755882,0.0314401878402857,0.0585052753559322,0.0633144725828804,0.0560198402156249,0.0672238082587499,0.086691983368421,0.0843494680012474,0.1241492296024149,0.1223615242091012,0.1963389368948969,0.1943814842005506,0.3064809952528297,0.3041435672291429,0.5134373246133125,0.5102663300424908,0.1238110436554343,0.1231685553586461,0.1217382852123164,0.1211935677365257,0.1065567379565871,0.1061376666452633,0.0905226154004485,0.0902050438557713,0.1058974042564692,0.1055620973843884,0.0950668952816862,0.0947926087857182,0.0782113957060082,0.0780041423579562,0.2043516084104024,0.2038509235008063,0.1557011760305293,0.1553464363395769,50.18369204381374,50.07684751622347,22,-78.01141702,41.3405889,42023,42,105.69205622746335
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p12_[Tonnes],0.0219737142857142,0.4736717835854303,0.5418518130409092,0.281565994978125,0.967343295630368,0.4889446082108822,0.7463889121259999,1.812782130481356,1.961794792022283,10.40829258165937,12.489951097991248,2.909494794258373,2.8308769566978085,0.1819863083183432,0.1793657692627902,12.348709175779142,12.225595470315982,0.7121780614955405,0.7067465176654856,0.9665779363735156,0.9606083403944452,0.6487713998310871,0.6454047532107546,0.5810435324319947,0.5784436554437582,0.7023564180401672,0.6995941579450365,0.3614156041628815,0.3601476855198253,0.3378737299142327,0.3368039078130088,0.3262026005371763,0.325261442545092,0.8571422984367761,0.8548709464233724,0.0717289849387957,0.0715532406878995,0.2857557010611847,0.2851046533834044,2.592553173490841,2.5870334496962584,23,-116.7842291,39.59882101,32015,32,77.72576139008669
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p120_[Tonnes],0.0164264285714285,0.0289303920298013,0.033094615125,0.08215655394375,0.2822556454509203,0.0152518792897058,0.0232824606299999,0.0235912567932203,0.0255304837442934,0.03122621019375,0.0374714522324999,0.052188340168421,0.0507781522354461,0.0763995259091784,0.075299399513293,0.1234768925614413,0.1222458571903814,0.192484280520259,0.1910162673045094,0.314356921650259,0.3124154498404253,0.1132256135460914,0.1126380558496836,0.0915180801794418,0.0911085828915704,0.0917283398520762,0.0913675863567597,0.0893228917536993,0.0890095290809156,0.1226719187717927,0.1222834981333047,0.1027084996159787,0.1024121656042039,0.0813759192174825,0.0811602801593071,0.1418655977187347,0.1415180107116094,0.1214389067451811,0.1211622280369873,0.0948196455581215,0.0946177680193568,24,-77.895377,39.90665131,42055,42,4.207831582700282
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p121_[Tonnes],0.0,0.2934383334913907,0.3356756693727273,0.8784865922624997,3.0181134458098158,0.991243330269706,1.513163287840286,0.422891770379661,0.457653933569837,1.610190544828125,1.9322286537937492,0.0368846482105263,0.0358879833300061,0.0719759478831287,0.0709395194604022,0.3341506947705916,0.3308192914934793,0.6460603729836278,0.6411330866454987,0.3356243783403403,0.33355155848379,0.2676766504119436,0.266287605379,0.2132182604903423,0.212264216226911,0.1705927790050316,0.1699218637633399,0.1333188623761483,0.1328511529880346,0.1076660507087179,0.107325143705889,0.1001736185029295,0.0998845981165353,76.43884717843923,76.23629092872707,2.0919670213378567,2.0868414618812694,50.31352318552648,50.19889204322824,144.88795222829884,144.57947582533032,25,-79.01946377,39.55126096,24001,24,563.1050837176633
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p122_[Tonnes],0.404413285714286,1.8472300972092712,2.113119277868181,0.369960713728125,1.2710306729309817,0.5164911018379412,0.7884394779077142,1.20374182539661,1.3026907118592392,3.145593753534375,3.77471250424125,4.819748404421052,4.689513355405214,6.8167766219241095,6.71861742777482,10.17366745468171,10.07223839997917,15.265994219731502,15.149565588751615,23.79616322048665,23.64919785439181,4.172584105983583,4.150931461951925,362.3235095460619,360.70229443534015,2.6006001027001986,2.590372341263738,2.315253219303502,2.3071308452655845,3.836378551915128,3.824231284459497,3.7474075223326464,3.736595522264491,45.27256943573664,45.1526010921753,9.259571305893497,9.236884292768158,6.625022316102531,6.609928285158885,297.6050484844812,296.9714268931076,26,-77.39607808,40.92107394,42027,42,1610.9292470140417
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p123_[Tonnes],0.0981277142857141,1.0730643287602648,1.2275205579,1.92340686793125,6.608023595346625,5.548361680760295,8.469743953487143,5.328441327145762,5.766444996021197,182.2339074943968,218.68068899327625,2.658921456367464,2.587074393586834,1.845226316032123,1.81865570381311,3.7380210896693193,3.700753904824503,21.167188511671142,21.00575344595353,171.14153319293385,170.08456119931105,7.426733730703796,7.388194442410426,21.40554200297749,21.309762989929474,1.9827184180376376,1.974920690523012,2.134447786266267,2.1269597140589105,1.4446764272381758,1.4401020947756646,1.239625453793001,1.2360488930877604,1.5412849659556718,1.537200695797687,378.6334711395865,377.70577565070687,20.68516150777315,20.638033746842627,3.573988271216609,3.5663790046820165,27,-76.76367486,39.07725918,24003,24,1715.6964483498366
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p124_[Tonnes],0.0,0.0,0.0,0.001220773125,0.004194067177914,1.2121287922058823,1.850351707285714,0.3339834054237288,0.3614372043749999,0.003923152715625,0.00470778325875,0.0085285019368421,0.0082980521758634,0.014345602646238,0.0141390309961106,0.0075499694631362,0.0074746980559382,0.0394018923094093,0.0391013872578829,0.083550661501758,0.083034651696257,0.0945182793058928,0.0940277989214805,0.0971581505435905,0.0967234167831774,0.0953173542669877,0.094942485728305,0.0994642702641817,0.0991153295955073,0.0809497041974943,0.0806933901518299,0.0803757138304857,0.0801438142523816,0.0550478623673627,0.0549019903537546,0.1223364292302529,0.1220366909287737,0.0718943028823621,0.0717305034594166,0.0349793597906869,0.0349048863308828,28,-75.60492375,37.81184868,51001,51,5.738633066791857
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p125_[Tonnes],0.0510565714285714,0.5420036644986755,0.6200193434795456,0.265625942521875,0.9125799252285276,0.4210796278191177,0.6427909420585713,0.4424190796338983,0.4787864088701089,0.4408956270468749,0.5290747524562499,0.5190911412631578,0.5050647119657108,0.6625839836290056,0.6530430064932621,1.140606094477174,1.1292345218888116,2.0545246679381157,2.0388554955960174,1.2470634315363691,1.2393615540504457,0.949513080808058,0.9445858059539322,180.14151774624642,179.3354752374276,0.6465373651477743,0.6439946328285595,0.6155313087205928,0.613371901067126,0.5162869903567439,0.5146522517430072,0.49098766138194,0.4895710664168371,0.9497228052754412,0.9472061230280806,4.079087574346804,4.069093341322247,0.5531507529227211,0.5518904893065786,0.2770423715498726,0.2764525293101886,29,-75.53282965,39.04284209,10001,10,394.14143152904063
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p126_[Tonnes],1.5347669999999944,12.553010188623178,14.35988286728864,9.183013121465628,31.549002135096625,7.444844093505,11.364782412126,9.002696104250848,9.742727509559511,12.290832397471878,14.748998876966247,4.69387729528421,4.567043425892825,4.150958232530775,4.091185888848261,5.570413003143021,5.514877304956669,9.054290400902218,8.985236356946873,13.111728021827057,13.03074984517693,2.270055098519124,2.258275181390552,17.57567157666453,17.497029303694532,35.278132881024426,35.13938939383614,60.65535409007649,60.442562906281,2.2086496166886604,2.2016562876293304,15.247578820645977,15.203586588078377,20.189388881445367,20.135888769306582,10.690998597872676,10.66480442348811,5.0290672444989815,5.01760933643705,4.516055707022009,4.506440714203887,30,-74.6629847,40.24746962,34021,34,553.2731119006662
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p127_[Tonnes],0.1754665714285713,1.1751914019635763,1.344347740125,3.2433192328875005,11.142691843049075,5.205881567892353,7.946937577109142,8.190024683077967,8.863253614227718,7.954888482328123,9.545866178793746,4.462135923444977,4.341563967827515,1.9707811604835412,1.9424026025100425,86.40365361704379,85.54222965677967,86.45025574573604,85.79092856537278,126.20573195115112,125.42628396083394,10.0908788146344,10.038514571903727,9.760422437730847,9.716749466129029,173.61114858677473,172.92836256034505,199.81228394301064,199.1113022559864,0.6006251018411277,0.5987233203422742,0.6857101106454022,0.6837317035149129,22.34747664151009,22.28825778583496,56.09153874057856,55.95410802876819,120.56380642045173,120.28912148537296,2.162482874782385,2.1578788001962343,31,-75.57684419,43.01255158,36053,36,1862.8169596944201
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p128_[Tonnes],0.3886331428571429,0.7345058498105962,0.8402301766772728,0.7438092116812499,2.555418150561349,1.655211856372941,2.5267315685039997,2.595753619450848,2.8091273884410333,3.0506604551718763,3.6607925462062494,2.857241490315789,2.7800355960827976,3.013151007383369,2.9697626889538604,4.150156801591499,4.108780721320757,5.267185166653953,5.2270141074196665,5.946723216887836,5.90999618881458,5.268772717141535,5.241431660081863,4.335247117413074,4.315849071329152,3.466484541045132,3.4528513888845307,2.69087798725825,2.6814378459723285,0.276696035735059,0.275819922832095,0.3217989910484609,0.3208705383268357,1.1086845652693835,1.1057466482815668,0.393438614735306,0.3924746449443035,0.6168119181059498,0.61540661292597,1.2701735432636043,1.2674692565389614,32,-73.25855327,40.80291312,36103,36,103.20926457229201
