0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p128_[Tonnes],0.5143635361925987,2.068164883826232,1.5874125776910617,0.6431713757538154,0.4138154750761247,1.7199183103410816,1.4155031973572,2.0830338509912445,2.070991387005837,1.5288340564139369,1.2566981893297116,0.8863114629516646,0.7984468026112671,0.8109151509842033,0.7424512219462436,0.9797814210192451,0.9159657697706116,1.1084973804356912,1.0334405706532863,1.1001780945460873,1.0185085569377523,0.9080022939989728,0.9032904296116993,0.7471216807012174,0.7437786876952761,0.5974021056441791,0.595052614766353,0.4637367213341106,0.4621098396287366,0.0476848497128114,0.0475338634075746,0.0554577389774143,0.0552977326066019,0.1910669111443494,0.1905606005654478,0.0678038670305844,0.067637739769348,0.1062992591773747,0.1060570736826315,0.2188973700284924,0.2184313224911564,32,-73.25855327,40.80291312,36103,36,31.48962597380923
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p129_[Tonnes],0.0134721048143571,0.6580380559153172,0.5050747620406433,0.789898202154765,0.5082192897707044,1.4050370837808144,1.1563540387582525,0.815426589811035,0.8107124343805459,0.3961127947251484,0.3256038350356099,0.1055457237682326,0.0950824277860357,0.1069886382235243,0.0979558034980746,0.1267653236314727,0.1185087762937299,0.1525460032650196,0.1422170511608402,0.0665458918878727,0.0616059896600801,0.0648871604172709,0.0645504437565509,0.0662105064235866,0.0659142477744117,0.9504447117490248,0.9467067584357794,1.5203959283670112,1.5150620736020284,0.0626749967132304,0.0624765465505174,0.0670900826028359,0.0668965146566354,2.7570296574230744,2.7497237703202893,1.3874465709863315,1.3840471675445505,0.108694391223892,0.1084467488121002,0.4356696999322076,0.434742129213935,33,-72.66603564,44.03042544,50017,50,23.276820926867337
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p13_[Tonnes],4.486709870025869,9.72229841693385,7.462315462273077,5.935162300235139,3.8186743059688175,14.710595457784049,12.106909252795951,3.999940640588688,3.976816128672986,4.956692747901954,4.074390399153668,4.259940629964003,3.837630581896331,0.2816462575107064,0.2578674326057618,2.9283732293057296,2.737640846839439,1.1202697893407103,1.044415864949413,2.264345804982125,2.096256587613585,1.241184002764352,1.234743170247374,14.323780360528888,14.25968866194648,4.5865887163545365,4.568550366225531,0.1948952354923833,0.1942115038004549,0.1601402311352311,0.1596331731919957,0.3286106776822111,0.3276625719188739,0.1306871025261266,0.1303407931513705,0.0578711151926167,0.0577293243141213,2.4508564458340896,2.4452725698459377,4.083483354625161,4.074789338059647,34,-115.0174041,36.23284216,32003,32,151.0896107221793
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p130_[Tonnes],0.0,0.0,0.0,0.0791701337478871,0.0509379424268134,0.5689105827393613,0.4682168589264066,0.3418839506924074,0.3399074464884825,0.3059917578675891,0.2515245434576449,0.0708047394461672,0.0637854977439225,0.0687815906046324,0.0629744997732942,0.0867774452266218,0.0811254099236165,0.2010921251339907,0.1874760953162305,5.509523337357341,5.100534805741513,0.1612709402478431,0.1604340626264118,1.6674880570727804,1.6600268883551852,6.58786560429533,6.561956539035265,0.1020565137660444,0.1016984789857005,0.0850639645394376,0.0847946233589169,0.0872713216570417,0.0870195269082505,0.0772860225971621,0.0770812214067948,0.0692295934907089,0.069059973035906,0.0704444909071146,0.0702839946438829,14.913860832378246,14.882108198199967,35,-71.56225601,43.71401219,33009,33,61.415719610121904
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p131_[Tonnes],0.5243428730921225,7.71809936533885,5.923999630890982,12.798407594874408,8.234475784752645,12.643301272441096,10.405513604155768,12.330240358404208,12.258956603040918,2.9948862505863025,2.461789827725574,0.4190539259872567,0.3775109330211504,0.2864583008126834,0.2622732048068052,0.294454893175693,0.2752762984725949,0.4462559119009956,0.4160397420795915,17.96015388759413,16.626917504643313,0.5795630872425709,0.576555580886029,16.729369591123334,16.65451409304109,20.93689499424163,20.85455339662384,0.3707774552608404,0.3694766933608692,0.3095793134201193,0.3085990809774767,0.3464609782300699,0.3454613708754085,0.3110306722408401,0.3102064682027091,0.454815196075944,0.4537008466117944,0.4310106472265462,0.4300286598858445,6.374509112353013,6.36093734457366,36,-71.90533052,42.31304362,25027,25,219.16645235025072
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p132_[Tonnes],0.097084691836796,1.114751527518788,0.8556235576874477,1.4193015111564182,0.9131764118499344,2.570380687545257,2.1154388901900645,2.925626984077172,2.9087133090671773,11.14876196811545,9.164257507098082,0.6150443877051464,0.5540718419591962,0.1838533507895058,0.1683309835645665,1.6564864331991935,1.5485952666069909,1.6557194336364032,1.5436099954213731,11.425016467100471,10.576903041954813,0.4037976016036978,0.4017021889034903,1.5060263969642005,1.4992876878062906,0.699431910233501,0.6966811517791396,0.7410153267873463,0.7384156959556885,0.1822913843454445,0.1817141883856255,4.042447953177667,4.030784704042151,8.17364069809809,8.151981266180753,0.1934820066631422,0.1930079535261584,0.2664748505921842,0.2658677311820706,14.498453516737884,14.467585313269856,37,-72.75108047,41.60246114,9003,9,126.49483777431465
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p133_[Tonnes],0.0,0.0,0.0,0.1641479110071085,0.1056125137667199,0.1549605764525685,0.1275334939538066,1.1515059957441744,1.1448488934238588,1.13749476322272,0.935018161923378,0.1688100374024876,0.1520750213066523,0.1208851508498557,0.1106790616190862,0.0998342329776972,0.093331775942176,0.1327260901236257,0.1237391524227394,0.4514777977692688,0.4179632393836482,0.2116436489831257,0.2105453740348938,0.1287924531425477,0.1282161718202476,0.7471079046921208,0.7441696438620337,0.0918641138100049,0.0915418360190464,0.0728587993100378,0.0726281037960945,0.166924851127174,0.1664432404427187,0.0011858450722947,0.0011827026867218,0.0098034229628498,0.0097794034507057,1.309254543470183,1.306271620900365,21.84218728315017,21.79568376603611,38,-71.59672773,41.66667273,44003,44,55.90072859806102
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p134_[Tonnes],0.1027158890872415,0.1328350273156578,0.1019570512814721,0.2993520248892059,0.1926026329286496,0.186753545941176,0.1536993006052162,0.2297104935898673,0.2283824881209164,0.111871950536502,0.091958494178089,2.497429987548706,2.2498467769591604,0.1031556922967021,0.0944464654575052,0.1192649305918708,0.1114969028934829,2.556486835059868,2.383386068673852,0.3445590231134969,0.318981367790275,0.1901340040683416,0.1891473483643855,0.2152900465655453,0.2143267321035129,0.1068108425225731,0.1063907718569548,0.7462204230170271,0.74360253166072,0.1124902944818163,0.112134112297305,0.1172896642168139,0.1169512607072013,0.1166947654489406,0.1163855345418444,0.1193475477513323,0.1190551325527379,0.1153618312477225,0.1150989981631703,4.076200302368631,4.067521791921657,39,-69.24794622,45.39211237,23021,23,24.427346884717142
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p14_[Tonnes],0.0,0.0,0.0,0.0032239557649351,0.0020742881862978,0.0118679274447596,0.0097673762428455,0.0370732400539141,0.0368589117279682,0.0484524553528661,0.0398278103860078,0.0457393953015955,0.0412050113966803,0.0724865807432389,0.0663666850745166,0.0411904141228967,0.0385075778840557,0.0575883797704239,0.0536890470860231,0.0742997922593633,0.0687842946246635,0.0411353359784332,0.0409218738253788,0.0299643322615148,0.0298302569752992,0.1075442272480433,0.1071212722927545,0.0206917183061138,0.0206191275958761,0.0174125718547245,0.0173574377837387,0.0189790995211712,0.0189243411251084,0.0206698516059553,0.0206150783096805,0.0072547898876613,0.0072370148192521,0.0229311106274164,0.0228788658383625,0.0256754212639047,0.0256207565283323,40,-116.6294762,47.64818073,16055,16,1.3723876270717734
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p15_[Tonnes],0.0,0.0,0.0,0.0059289857614914,0.0038147003304299,1.9255443907846213,1.5847347082829355,1.2279804248382498,1.2208812074953046,0.2110883508428797,0.1735141542536503,0.1742421042897996,0.1569685791799768,0.2519951869304949,0.2307197420519801,0.1403306898797905,0.1311905958009164,0.182013888663881,0.1696896540194734,0.2566893672592713,0.2376345414660982,7.55962294974297,7.520394064096397,0.1214204099213829,0.1208771147773246,0.0979512610386139,0.0975660337484729,0.2920098807277369,0.2909854513243942,0.072550785104915,0.0723210648677539,0.0691659206264624,0.0689663634835387,0.0649424566062577,0.0647703647845882,0.0290790809348083,0.0290078338468982,0.5646545837698763,0.5633681105546573,89.80858611752853,89.61737746853356,41,-115.2177288,44.43004937,16037,16,205.41057858815037
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p16_[Tonnes],0.0,0.0,0.0,0.0029953541048563,0.0019272062293966,0.0141060206134494,0.0116093404903425,0.5808858176430097,0.5775275925545067,1.2210001893736775,1.0036594362349056,0.0653458171178739,0.0588677467490144,0.0997010451182056,0.0912834871656889,0.0749517194321908,0.0700699236712604,0.1062316084299388,0.0990386228915599,0.1815636355949632,0.1680856194091868,3.0111579059205145,2.995532210043825,7.719411015732012,7.68487054166712,0.0539124197166637,0.0537003904366711,0.0382271749541188,0.0380930663344648,0.03955448456178,0.0394292417327579,0.0438221964559172,0.0436957608899307,0.0403187324580203,0.0402118913485413,0.0152224325963431,0.0151851358882447,0.0397127260459726,0.0396222470879867,3.1390862846908973,3.132402954359999,42,-112.4327899,43.02868119,16011,16,32.652018995745806
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p17_[Tonnes],0.0,0.0,0.0,0.0052260692746402,0.0033624449426582,0.018001517973953,0.0148153584366227,0.0210748291273886,0.0209529910350098,0.0092813408306167,0.007629241491223,0.0102128080849965,0.009200359356734,0.0145362548512576,0.0133089882014653,0.0246258401391137,0.0230218966550788,0.0441311297071176,0.0411429929136794,0.0669818685470547,0.0620096024571385,0.072970274773695,0.0725916126917729,0.080632794633714,0.0802720035129731,0.0805186767245767,0.0802020091154878,0.0487620223207683,0.0485909553373246,0.063092103400253,0.0628923325371929,0.0559137219706173,0.0557524000001205,0.050994511988131,0.0508593809979932,0.0341321919297217,0.0340485641395439,0.0459626692368341,0.0458579508044105,7.764897795330333,7.748365794536042,43,-113.6065082,46.82138594,30063,30,16.986825300007254
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p18_[Tonnes],0.0,0.0,0.0,0.0046453874401488,0.0029888351424296,0.0166828445827946,0.0137300822405199,0.2069947938094025,0.205798112656847,0.0078466184444916,0.0064499028852637,0.007976863657781,0.0071860757179089,0.0117269185140085,0.0107368384593905,0.0207473069161165,0.0193959821470369,0.0422056998505982,0.0393479346981226,0.0586442667705546,0.0542909260030246,0.0628373597256305,0.0625112800235876,0.0682858463921434,0.0679803016424857,0.0665693563630017,0.066307549291952,0.0395452453219808,0.0394065126463286,0.049443105702225,0.0492865521659474,0.0467494178639605,0.0466145366944802,0.0436416377640121,0.0435259912465269,0.0303597053517545,0.0302853205869482,0.0414172547514776,0.041322892303324,0.0433819670603082,0.0432896038724334,44,-110.2231123,47.2494843,30045,30,1.720156826706948
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p19_[Tonnes],0.0,0.0,0.0,0.0001374971749591,8.84654711361644e-05,0.0004843954248392,0.0003986603715551,0.0005437407939591,0.000540597312193,0.0002045790167214,0.0001681634961034,0.0001949900005235,0.0001756596286599,0.0002888337256706,0.0002644480773398,0.0005280700327071,0.000493675490905,0.0009772708830133,0.0009110994728983,0.0014340382079265,0.0013275852273276,0.0016086661925234,0.0016003183975964,0.001829057112639,0.0018208730038211,0.0018425495448712,0.0018353030800417,0.0012502248003032,0.0012458387602041,0.0013154908635877,0.0013113255761587,0.0011032894352311,0.0011001062304747,0.0009797521742891,0.0009771559168441,0.0006245425100932,0.0006230123092172,0.0009385895349467,0.0009364511120391,0.0009937633009084,0.000991647510577,45,-106.8433126,47.83744486,30105,30,0.034089727174805164
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p2_[Tonnes],0.0,0.113854090932441,0.0873883012815549,0.036826886991419,0.0236943625142951,0.0546819889080368,0.0450036084108129,0.0671830557333403,0.0667946561263376,0.063871166685125,0.0525019567603355,0.0271602753486813,0.0244677361364318,0.0346133196582545,0.0316909869604688,0.0669902741982901,0.0626270275765679,0.1244338252748971,0.1160083602093107,0.2608581681475213,0.2414938796931552,0.2512410959553691,0.2499373393674446,2.3633262509562605,2.352751556991699,0.2731924688009745,0.2721180447116142,0.1017302281845384,0.1013733380796513,0.0990819355285596,0.0987682087274633,0.0972742486394287,0.0969935934994015,0.0916556746496746,0.091412795140012,0.038257961387565,0.0381642249883868,0.101929632898302,0.1016974028831212,0.1172675620649243,0.1170178913699195,46,-121.4945952,46.60869095,53041,53,8.657335382371587
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p20_[Tonnes],0.0,0.0,0.0,0.0024608296349661,0.0015832940066423,0.0090733384553027,0.0074674125607965,0.050518060845629,0.0502260051365695,0.0046318053245837,0.0038073336607803,0.0052037660950324,0.0046878897247683,0.0077048232130237,0.0070543205444445,0.0144969758975041,0.0135527510549136,0.0263988387326595,0.0246113625940558,0.0352456531314031,0.0326292620141695,0.0388400851735365,0.0386385336848042,0.0423802434593669,0.0421906132275929,0.0416624119847087,0.04149856010675,0.0247363759519955,0.0246495957690982,0.0334166118879887,0.033310803632476,0.0303085231215236,0.030221077133303,0.0257588359781156,0.0256905773190008,0.016335887801421,0.0162958630001941,0.0227929903359057,0.0227410602313697,0.0240785248688125,0.0240272600353595,47,-108.0131914,46.4465773,30065,30,0.9009281573305676
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p21_[Tonnes],0.0,0.0,0.0,0.0016338295117398,0.0010512033978527,0.0030607403217862,0.0025190078422441,1.231580081192772,1.224460053466938,0.0037019060168635,0.0030429585009202,0.0032229779010777,0.0029034673560829,0.0070595123717763,0.0064634919947032,0.0137127134726916,0.0128195696327774,0.0212338443691474,0.0197960921056843,0.028475403298359,0.0263615882423091,0.0247535092917386,0.0246250567760758,0.0228549854555253,0.0227527209134805,0.0207335434826132,0.0206520016353094,0.0121436600849928,0.0121010576825527,0.0139858891172208,0.0139416050786639,0.0179746601837435,0.0179227997906655,0.0198644884128859,0.0198118492585307,0.0179634802795301,0.0179194676898092,0.0259634725673892,0.0259043190370857,0.032909917717859,0.0328398502423825,48,-109.277895,43.04388094,56013,56,3.0307167756937807
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p22_[Tonnes],0.0,0.0,0.0,0.0003055866308994,0.0001966139688576,0.0005083490447488,0.0004183743459727,0.0017034203296229,0.001693572492555,0.0009118379031011,0.0007495287254898,0.0008464338659089,0.0007625224789558,0.0009852167337496,0.0009020368739769,0.0012120409786346,0.0011330976727785,0.1162716457986182,0.1083988452347018,0.0028356476792582,0.0026251490009686,0.0031443548132458,0.0031280379233399,0.0033724229337311,0.0033573330406497,0.0035548824100876,0.0035409016026627,2.561142224566821,2.55215722243453,14.626272056195177,14.579960349427672,0.0024489162935421,0.0024418506933973,0.0029043717510642,0.002896675420319,0.0035769284393345,0.0035681645538618,0.0040211858249419,0.0040120242100256,0.004390695073776,0.0043813469823574,49,-106.7112461,44.32489043,56019,56,34.61673186434933
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p23_[Tonnes],0.0,0.0,0.0,0.0005815895175534,0.0003741938021162,0.0009687908496784,0.0007973207431103,0.0025638393718812,0.0025490172683971,0.0019483715878229,0.0016015571057475,0.0017927853351165,0.0016150572100524,0.0022196627043449,0.0020322610635024,0.2478572491532798,0.2317136772993074,2.606531422647722,2.430042116823079,0.010038275382334,0.0092931039297079,0.0101561341894974,0.0101034313193438,0.0099629365536509,0.0099183574334382,0.0094080584201471,0.0093710579689814,0.1242160116068099,0.123780236850357,0.2606111022015403,0.2597859196191883,0.0061509860943738,0.0061332393023115,0.0070262924912089,0.0070076734315431,0.008860301318358,0.0088385925625568,0.010249154077424,0.0102258030543769,0.010818926325977,0.010795892088653,50,-105.0387513,44.24892369,56011,56,6.467940398704492
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p24_[Tonnes],0.0,0.0,0.0,0.0028743296965793,0.0018493393110371,0.0043431106712149,0.0035744064148963,0.0123680048097135,0.0122965027299843,0.0075986491925093,0.0062460727124152,0.0075202768451915,0.0067747527283444,0.0097631551473775,0.0089388716691549,0.0143781444548965,0.0134416594058315,0.0588603128813168,0.0548748570871593,0.028475403298359,0.0263615882423091,0.0263787543306907,0.0262418679880759,0.0243720838023833,0.0242630310097845,0.0241028696308387,0.0240080767404353,0.0154388324510356,0.0153846699210667,0.0163473478268373,0.0162955866141322,0.0194637743673311,0.0194076175900039,0.0222615486664632,0.0222025575123955,0.0260194471778616,0.0259556965440431,0.0312999433983151,0.031228631591102,0.0331661738285149,0.0330955607661761,51,-105.8451005,42.22317644,56001,56,0.7574735090557773
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p25_[Tonnes],0.0,0.0534630242757516,0.0410353535351204,0.2544568776305432,0.1637171641534234,15.115097091773157,12.439816550081629,1.4695974388784283,1.4611013819265364,6.378915437582796,5.243454282475237,0.3354110005907106,0.3021599654036109,0.1133750211498815,0.1038029970074519,0.1093119188995688,0.1021921561196653,0.2205309809957918,0.2055987383185719,1.0504716396996625,0.9724919621272444,1.3666040174814171,1.359512347290677,10.075036644921772,10.029955933293964,5.547083334396335,5.525267506213653,0.4092686681375718,0.4078328713197993,3.4619716582164477,3.451009889171216,0.860889337129266,0.8584055038348499,0.3527572050908924,0.3518224293955534,0.1457802061325941,0.1454230278852772,3.1878590405126337,3.180596024524819,3.9674001346362218,3.958953267220076,52,-111.9317099,39.1005072,49039,49,104.7794300294298
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p26_[Tonnes],0.0,0.0,0.0,0.014364017221597,0.0092417866133893,0.1132473919060896,0.0932032901630332,0.0865349936470734,0.0860347163501027,0.7130862833604665,0.5861553367256497,0.014617528793035,0.0131684172153299,0.003888570896448,0.0035602667063112,0.003850017441231,0.003599256031533,1.8067033029157904,1.6843706853259384,0.025711810670591,0.0238031454290725,0.9459483593065724,0.9410395827364312,0.0479516249203275,0.0477370655642375,0.0183799031385883,0.0183076177978581,0.0142015285853459,0.0141517067662384,0.0140949745404027,0.0140503451006314,0.0144479614420977,0.0144062762612985,0.0158028155779731,0.0157609395008667,0.0093271329659303,0.0093042804189786,0.0154945829182007,0.0154592810425439,0.0142502336670382,0.014219893940681,53,-110.3182862,40.52141335,49013,49,7.4994769236049255
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p27_[Tonnes],0.0307933824328163,0.8191547953013835,0.6287393405170195,0.1277174278515475,0.0821731968714332,0.4286004152549462,0.3527407403795163,1.0069460181102363,1.0011246479233946,0.0398973310641785,0.0327955172748101,0.0085341657600349,0.0076881295671858,27.811095840980315,25.46306116705193,33.001581306453055,30.852104537323065,0.0594722368686777,0.0554453474517339,0.0696229517335926,0.0644546300744017,0.0163950926826484,0.0163100142044903,0.0172988583856047,0.0172214547121635,2.336587026972601,2.327397588480082,12.262924286999896,12.219903481747483,1.7822007544467544,1.7765577062097426,23.310792410017328,23.243536236883276,0.0499989030993858,0.0498664103855974,32.245697265532115,32.166691603938126,0.0559481372379154,0.0558206685480884,0.0221669701477344,0.0221197751455916,54,-113.7436192,35.72391313,4015,4,265.9391777720219
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p28_[Tonnes],0.8903706943710842,31.500160823868026,24.177836052698726,10.710996302260076,6.891438565908657,10.2017620398362,8.39611201255349,4.888016433778445,4.859757765857208,3.578246419991958,2.94131058770835,2.109806580320218,1.9006504920683376,0.4195599188641252,0.384137321965519,0.5512176532006081,0.5153154481127151,0.8472661891946983,0.7898974499267228,1.201986922256631,1.11275980835698,0.6613063811325657,0.6578746871743795,0.6023200938828808,0.5996250150045667,2.0431962695557697,2.035160691924598,0.4425959614604364,0.4410432457934499,0.3357928286064295,0.3347295953400644,0.362895501965371,0.3618484778110457,2.663239984176072,2.6561826314923143,1.8342151153101096,1.8297210776250987,2.197258406876605,2.192252312587085,0.3432386840154256,0.342507905279331,55,-111.6056914,34.1838784,4007,4,141.8056103501124
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p29_[Tonnes],0.0023522722691734,0.124008895725288,0.0951825854695448,0.1750880774265941,0.1126514000339847,0.0320954287017815,0.0264147324176764,0.0322326835235924,0.0320463394897203,0.0043041281909437,0.0035379837867357,0.0017256319606938,0.0015545610985457,0.0020472069404285,0.0018743653915619,0.0039165542653521,0.003661459143387,0.0497028931829895,0.0463374900118927,0.0190546409323549,0.017640157475583,0.0136618033083836,0.0135909085926982,0.0047319019866283,0.0047107291099006,0.0043166378109309,0.0042996611363195,0.0038637432396163,0.0038501884510874,0.0031411293720705,0.0031311834978355,0.0029240295270908,0.0029155931327948,0.003123146215784,0.0031148701518699,0.0026464225535466,0.002639938514359,0.0025489478256997,0.0025431404645288,0.0021625326194904,0.0021579284389943,56,-109.516242,35.34591005,4001,4,0.8735039233874531
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p3_[Tonnes],0.0054173543168843,0.0538742846356271,0.0413510149570301,0.0786811615205568,0.0506233384469417,0.1250064368407934,0.102881055439943,0.3636561340540522,0.3615537602038461,0.0887217500368759,0.0729290809278762,0.0131470530656021,0.0118437173869239,0.0322434511778436,0.0295212016913226,1.4832459853978648,1.3866384089635015,0.0845860620093056,0.0788587052482281,0.1424923045741798,0.131914671111917,0.0970504654490144,0.096546844880058,0.0775132142001813,0.0771663816297545,0.0588996712792635,0.0586680279036039,0.0426433485598789,0.0424937471148426,0.0410689042073086,0.0409388662152896,0.0417686805535888,0.0416481697806609,0.0433752969607747,0.0432603562230891,0.0197897952449897,0.0197413079738581,0.0555055244855742,0.0553790642165888,0.0606478799484927,0.0605187564460451,57,-118.472439,47.92035993,53019,53,5.8138112352799745
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p30_[Tonnes],0.3682375315924283,3.151281473084095,2.418754851384863,2.529364278186242,1.627389090802538,1.396387163060557,1.1492351015605995,1.1210987573372857,1.1146174457623943,0.158429185878461,0.1302284379361941,0.0732421144527114,0.0659812431021724,0.1003908559351538,0.0919150586480239,0.7931886896444887,0.7415262966792736,9.483457812741976,8.84132901596425,13.226082980329815,12.244270956687716,24.324648363650624,24.198421320927128,0.1036486864296183,0.1031849107920488,11.868474693998715,11.821797802900065,0.0871894930830729,0.0868836148019879,0.0802704528845864,0.0800162895775042,0.0758940619331408,0.0756750927930343,0.0705894857183214,0.0704024297641305,0.070182173484548,0.0700102190993601,0.0755580770236297,0.0753859302898949,0.0768075183010711,0.0766439898185295,58,-111.6857101,32.04276153,4019,4,134.31809294804225
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p31_[Tonnes],2.8263620528786983,4.048353039539524,3.1072989316062825,2.090482733175461,1.345013378982464,1.2769336084156206,1.0509241018352358,1.471094715607535,1.462590002578797,0.7054876377104512,0.5799092669251564,0.3820568482712551,0.3441815678452506,0.4409276053536168,0.4037009778240051,0.5793227742474957,0.5415900112774548,0.7069298506919006,0.659063342146765,8.791927138163592,8.139275874136892,0.2370339844568694,0.2358039523332533,0.1822882305638962,0.1814725825970636,0.1424946902037652,0.1419342804368606,0.1514032687894906,0.1508721156657551,0.1331980028111728,0.1327762530430495,0.1206027173883366,0.1202547550754973,0.1250844588975629,0.1247529960376847,0.1152154773534983,0.1149331862019309,0.1241513093664172,0.1238684508920063,0.1185863326128759,0.1183338541647851,59,-106.5737299,34.6249543,35061,35,43.84848635810525
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p32_[Tonnes],0.0,0.0,0.0,0.0588771643826898,0.0378814771126937,0.0379628678986457,0.0312436704512584,0.0343555513677587,0.0341569345810713,0.0087410963567452,0.0071851617369413,0.0053111878589572,0.0047846622111029,0.0061583021928149,0.0056383691716949,0.0088407811782651,0.0082649586566962,0.0127045397770422,0.011844310206591,0.0188118538180161,0.0174153931808801,0.0162989032664417,0.01621432394064,0.0151939711206734,0.0151259857569757,0.4155862824539433,0.4139518453296846,0.0137654008451745,0.0137171090499125,0.0134436454829891,0.0134010783705286,0.0129907309924194,0.0129532502050915,0.0136213628852167,0.0135852674666718,0.0166134622503514,0.0165727573598462,0.0178237951721359,0.0177831865669079,0.0157627586675561,0.0157291986715741,60,-103.324472,44.05773319,46103,46,1.4503125979945988
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p33_[Tonnes],0.2634544941474289,4.332909189047088,3.32570898890885,1.1351386485156767,0.730346462577316,2.085900583030331,1.716708826748373,2.5140679198584417,2.499533555778206,1.560982182299274,1.2831238772066624,0.3091236157057365,0.2784785855639326,0.3674563586189018,0.3364327601197269,9.061259685476298,8.471076839020485,17.875598933455535,16.66523483826247,0.9442435911521918,0.8741495419602294,3.922817860150432,3.9024613193188022,0.8839954711120308,0.8800400368721387,0.928844756162363,0.925191752162374,0.7817785688759007,0.779035932390917,0.2548742513222607,0.2540672335432619,0.2490846946270083,0.2483660368031036,0.2724177848948749,0.2716959016260918,0.3533995879456802,0.3525337183686394,0.6459509323419096,0.6444792386787581,0.4676733557954693,0.4666776470954617,61,-105.8666298,40.03368077,8049,8,94.11631555754064
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p34_[Tonnes],1.8217992319859253,3.994225700806982,3.0657536858800225,0.8946179393179238,0.5755958077838544,3.772441079802856,3.1047418811673806,0.7534737728777393,0.7491177799256749,1.350230371909512,1.1098863584559266,0.1479211279456445,0.1332569379769976,0.1611505304031013,0.147544916468577,0.2205536043784637,0.2061883882223914,0.3349937701658385,0.3123112053448506,0.403933742473787,0.3739485226845772,0.3300644517953536,0.32835165993767,0.3103188547108746,0.3089303342225701,1.944388191984276,1.9367412113712863,0.8208356047146692,0.8179559482911103,7.669027811273409,7.644745084559249,0.0445747297425306,0.044446122971545,0.0461560059974763,0.046033696624407,0.0525057329426567,0.0523770878668671,0.0601608067568128,0.0600237401877577,0.0654104567941006,0.0652711934383968,62,-105.2752917,38.1055194,8027,8,46.282005082161035
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p35_[Tonnes],0.0,0.0,0.0,0.0011934351371762,0.0007678543338224,0.0045971521179231,0.0037834840658026,0.0053943373513891,0.0053631515340063,0.0017437925711015,0.001433393609644,0.0018800729042903,0.001693691508973,0.0026035055915572,0.0023836968706892,0.0040353857079597,0.0037725507924691,0.0070779450734043,0.0065986945254093,0.0116272438412371,0.010764118468281,0.0123850477175973,0.0123207784248203,0.0137162739851667,0.0136549005714585,0.0135619289624323,0.0135085919753646,0.0089486427302677,0.008917249091429,0.0096896923585041,0.0096590115268164,0.008430901060389,0.0084065762699049,0.0074606745167497,0.0074409043827639,0.0049963400807458,0.0049840984737377,0.0080706172494978,0.0080522296666814,0.0087188953645762,0.0087003322374247,63,-105.0375055,47.1804594,30021,30,0.2683371926514634
