0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p128_[Tonnes],0.0564887560478476,0.0782922657414482,0.0895616070224142,0.0792839273872389,0.272386498999103,0.1764319325039589,0.2693287459448188,0.2766859273153197,0.2994298112862123,0.325175244152015,0.3902102929824179,0.3045583777242616,0.296328866155832,0.3211770463775111,0.3165522094787532,0.4021568059234953,0.3981473978266893,0.5103986340990461,0.5065059944604596,0.5762469537771703,0.5726880462449682,0.5105524702705091,0.5079030782828443,0.4200923524044453,0.4182126508347901,0.3359078746796474,0.3345868005155402,0.260750363955077,0.2598355992248488,0.0268122866828147,0.0267273899467325,0.0311828349087497,0.0310928663608537,0.1074333006826234,0.1071486118459424,0.038124828577137,0.0380314183686341,0.0597700575423823,0.0596338812315712,0.1230818399274781,0.1228197902355082,32,-73.25855327,40.80291312,36103,36,10.337735637929109
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p129_[Tonnes],0.0014795419752,0.0249106300685243,0.0284962510632362,0.0973709870554317,0.3345260904971887,0.1441309197307258,0.2200202611399651,0.1083117598170916,0.1172151042042302,0.0842511809546009,0.101101417145521,0.0362681018471031,0.0352880967461239,0.0423747105709867,0.0417645295906418,0.0520315414844857,0.0515127993405149,0.0702385707696777,0.0697028846873308,0.0348551454322427,0.0346398796702258,0.0364848197618253,0.0362954903691046,0.0372289121248209,0.0370623315047333,0.5344170368798162,0.5323152566195172,0.8548897972474508,0.8518906718660241,0.0352409620632214,0.0351293773002001,0.0377234811298496,0.0376146415445853,1.5502254911792104,1.5461175294124871,0.7801348948863122,0.77822347479837,0.0611167948700909,0.0609775502383101,0.2449688100927328,0.2444472546685951,33,-72.66603564,44.03042544,50017,50,10.062994982348306
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p13_[Tonnes],0.4927422755925293,0.3680464634270432,0.4210228483142691,0.7316292275784312,2.5135728064044254,1.5090360799671327,2.303589771051868,0.5313054729383598,0.5749793603198415,1.0542633896226743,1.2651160675472088,1.463820182515523,1.4242661068203244,0.1115508977736817,0.1099446039431229,1.2019672951385052,1.1899839659140805,0.5158191443602572,0.5118851643032322,1.186010136801905,1.1786853251365847,0.6978942265450878,0.6942726685667934,8.05399005598603,8.017952509328554,2.578951853674835,2.56880923148232,0.1095858948619589,0.1092014454980934,0.09004381501692,0.0897587059514473,0.1847715521830045,0.1842384502924601,0.0734828793585457,0.0732881561646418,0.0325398305865217,0.0324601042645112,1.3780701006691627,1.3749303930954302,2.296065249824954,2.291176769186268,34,-115.0174041,36.23284216,32003,32,51.59072047800854
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p130_[Tonnes],0.0,0.0,0.0,0.0097593260084821,0.0335289727898774,0.0583597447222674,0.0890879368413388,0.0454118774337438,0.0491447831195339,0.0650828938272665,0.0780994725927198,0.0243302467386566,0.0236728159744968,0.0272421449873407,0.0268498676476,0.0356182914371202,0.0352631855083409,0.0925912391025427,0.0918850766964606,2.885756456754649,2.867933993099568,0.0906795913078135,0.0902090308920968,0.9375969117166604,0.93340163804274,3.704231894910728,3.689663718862769,0.0573844422583685,0.0571831260912669,0.0478298540803708,0.0476784086424361,0.0490710091265752,0.0489294297144458,0.0434564648296011,0.0433413090041727,0.0389264875277337,0.0388311131627344,0.0396096013052765,0.0395193573001636,8.385781114832648,8.367927210801286,35,-71.56225601,43.71401219,33009,33,33.29087003969189
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p131_[Tonnes],0.0575847130665143,0.2921756825365297,0.3342312732046666,1.5776635227819995,5.4201936979013485,1.29696978241029,1.979864076005912,1.6378053510567687,1.7724347311368436,0.6369971048566417,0.7643965258279704,0.1439972167940039,0.1401062492550948,0.1134567911990221,0.1118230531711334,0.1208606703369553,0.1196557180817731,0.2054749175892223,0.2039078291303063,9.407098740104733,9.349000394694176,0.325877332937258,0.3241862691482843,9.40660725998785,9.364517432999746,11.77241900130752,11.726119882519358,0.2084811315512486,0.2077497378029583,0.1740705769752921,0.173519410862235,0.1948084376622725,0.1942463774036192,0.1748866485161519,0.1744232142159791,0.2557339594930604,0.2551073819222477,0.242349113112101,0.2417969602531457,3.5842655856521266,3.5766344380091293,36,-71.90533052,42.31304362,25027,25,88.26349819347348
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p132_[Tonnes],0.0106620961387428,0.0421999345945375,0.0482741676043573,0.17495772074626,0.6010817399871512,0.2636737042961826,0.4025059812521318,0.3886061739625167,0.4205500238602507,2.371285084712344,2.8455421016548126,0.2113443510299117,0.2056335878103309,0.0728183165667997,0.0717697583302695,0.6799141918184074,0.673135608376185,0.7623625930871502,0.7565483086228805,5.984150174101528,5.947191996728371,0.2270477336352502,0.2258695228119983,0.8468100822480269,0.843021033883564,0.3932772988744663,0.3917305995618395,0.4166588654015188,0.4151971422851059,0.1024989883854884,0.1021744420434104,2.272991821799468,2.266433797996145,4.595883157011353,4.583704469200609,0.1087912630921988,0.1085247120033678,0.1498337549739257,0.1494923832432249,8.1522054591649,8.134848853749284,37,-72.75108047,41.60246114,9003,9,57.421202996646265
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p133_[Tonnes],0.0,0.0,0.0,0.0202345619653881,0.0695175135007201,0.0158961002979451,0.0242658837201284,0.1529526292095609,0.1655255015834447,0.2419393627456181,0.2903272352947418,0.0580072731584171,0.0564398510796771,0.0478786660401328,0.047189230030109,0.040977523552515,0.0405689873489781,0.0611126524104001,0.0606465666544854,0.2364732646034956,0.2350128031172433,0.1190032101455479,0.1183856709701935,0.0724175539408945,0.0720935218821479,0.420084606415783,0.4184324780731405,0.0516534490550111,0.051472238364934,0.0409671211345256,0.0408374054220186,0.093858678172692,0.0935878776182414,0.0006667781954071,0.0006650112915926,0.0055122788167705,0.0054987731006056,0.7361690006725313,0.7344917598806179,12.28144768710908,12.255299641343372,38,-71.59672773,41.66667273,44003,44,29.477510347918106
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p134_[Tonnes],0.0112805290278476,0.0050285909695601,0.0057524033060877,0.0369012134234395,0.1267771749516939,0.0191574732440834,0.029244469360356,0.0305120634034475,0.0330201881804971,0.023794596069372,0.0285535152832464,0.8581782559312753,0.8349893095698809,0.0408566056863914,0.0402682848843054,0.0489529628920897,0.0484649134474671,1.1771136420673292,1.1681361900991822,0.1804717694797483,0.1793571738440729,0.1069087447257316,0.1063539669346505,0.1210535103546957,0.1205118569012976,0.0600577111555576,0.0598215133866346,0.4195855923003633,0.4181136016372384,0.0632511592853016,0.0630508847977035,0.0659497538705124,0.0657594759946493,0.0656152535751872,0.0654413789004806,0.0671068627556124,0.0669424432348978,0.0648657699520316,0.0647179838930383,2.2919701276592312,2.2870903658169386,39,-69.24794622,45.39211237,23021,23,11.570979282253127
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p14_[Tonnes],0.0,0.0,0.0,0.0003974179890502,0.0013653624163691,0.0012174307124391,0.0018584452508255,0.0049243769120791,0.0053291660468357,0.0103055913315336,0.0123667095978403,0.0157171791333385,0.0152924831900931,0.0287095707570174,0.0282961630005101,0.0169068376098599,0.0167382804435856,0.026516102693223,0.0263138732484153,0.03891645286157,0.038676104420146,0.0231296193170412,0.0230095935965431,0.0168483757774956,0.016772987786703,0.0604700794785477,0.0602322599282415,0.0116345607991822,0.0115937444194489,0.0097907589363451,0.0097597580938099,0.0106715877350578,0.0106407981274074,0.0116222655683701,0.011591467582613,0.0040792307716826,0.0040692361878081,0.0128937286329003,0.0128643523788022,0.0144368024598155,0.0144060655156826,40,-116.6294762,47.64818073,16055,16,0.6403648207082293
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p15_[Tonnes],0.0,0.0,0.0,0.0007308678438046,0.0025109570093902,0.197525380098382,0.3015285394154893,0.1631106006317416,0.1765184692978018,0.0448974208384555,0.0538769050061466,0.0598738646987994,0.0582560052070751,0.0998070756742609,0.0983698887658512,0.0575995225102238,0.0570252689143053,0.0838068197550335,0.0831676531766625,0.134447746854269,0.1336173960891485,4.250632621539691,4.2285749630897245,0.0682723938434125,0.0679669092871309,0.0550761365030564,0.0548595305033834,0.164191618164691,0.1636156009387974,0.0407939305882647,0.0406647632553969,0.0388906854836804,0.0387784782866797,0.036515911760238,0.0364191477925175,0.016350615744677,0.0163105548582977,0.3174945641641767,0.3167712046723475,50.497664815214485,50.39015181802642,41,-115.2177288,44.43004937,16037,16,112.6466666455039
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p16_[Tonnes],0.0,0.0,0.0,0.0003692381942062,0.001268548397273,0.0014470178390495,0.0022089170277736,0.0771580985313279,0.0835005780981014,0.2597005430534067,0.311640651664088,0.0224544270094488,0.0218476830143648,0.0394883325992265,0.0389197144500308,0.0307643556396154,0.030457642300993,0.0489134830607126,0.0485404362884391,0.0950986867007857,0.0945113561644879,1.6931169859401611,1.684330953479379,4.340478420773482,4.3210569672433605,0.030313931194357,0.030194711151208,0.0214944155243625,0.0214190087908097,0.0222407365452276,0.0221703148776135,0.0246403900090514,0.0245692976880616,0.0226704586438427,0.0226103839141515,0.0085592851658567,0.0085383139341996,0.0223297127308472,0.0222788381286435,1.7650486872481692,1.761290777347913,42,-112.4327899,43.02868119,16011,16,17.077642300364033
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p17_[Tonnes],0.0,0.0,0.0,0.0006442191187467,0.0022132681380256,0.0018466241013036,0.0028189282199492,0.0027993345558684,0.0030294428991157,0.0019740940869234,0.002368912904308,0.0035093715836837,0.003414544397311,0.0057573365016689,0.005674432873929,0.0101078148667345,0.0100070423467354,0.0203198209768502,0.0201648484998507,0.0350834995714653,0.0348668234917698,0.0410298016736838,0.0408168871660875,0.0453382912765019,0.0451354252714672,0.0452741249403624,0.0450960687491573,0.0274179604124239,0.0273217726918024,0.0354754932431899,0.0353631658754096,0.0314392254984208,0.0313485172137718,0.0286732470147359,0.0285972654216486,0.0191918842283082,0.0191448619078353,0.0258439372611524,0.0257850560725144,4.366054774315821,4.356759143787327,43,-113.6065082,46.82138594,30063,30,9.487707263155862
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p18_[Tonnes],0.0,0.0,0.0,0.0005726382957554,0.0019673462921659,0.0017113525053535,0.0026124319877642,0.0274947747235811,0.0297548750914842,0.0016689359173749,0.0020027231008499,0.0027410461857852,0.0026669800200009,0.0046446499943523,0.0045777686623332,0.0085158490474539,0.0084309480495866,0.019433272405635,0.0192850613380111,0.03071646331676,0.0305267581010637,0.0353322557059901,0.0351489072734108,0.0383958364317313,0.0382240344134469,0.0374306866404093,0.0372834774893508,0.0222355414959045,0.0221575347433559,0.0278009206815345,0.0277128935970168,0.0262863110940337,0.0262104699703645,0.0245388652807658,0.0244738394371413,0.017070686568156,0.0170288614255617,0.0232881368967266,0.0232350786816494,0.0243928573685511,0.0243409232996141,44,-110.2231123,47.2494843,30045,30,0.7519119935300261
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p19_[Tonnes],0.0,0.0,0.0,1.6949317781185626e-05,5.8230785015116256e-05,4.969004654849529e-05,7.585337718015201e-05,7.22241867188836e-05,7.816109337172662e-05,4.351291850915311e-05,5.221550221098449e-05,6.700335120808423e-05,6.519284493335712e-05,0.0001143976195197,0.0001127503338938,0.0002167493209214,0.0002145883815329,0.0004499764569932,0.0004465446370864,0.0007511148904111,0.0007464759965766,0.0009045224927971,0.0008998286860199,0.0010284441276144,0.0010238423584322,0.0010360306663838,0.0010319561166345,0.0007029776955486,0.0007005115083791,0.000739675565207,0.0007373335030775,0.0006203587262977,0.0006185688706305,0.00055089606727,0.000549436240945,0.000351168409402,0.0003503080064686,0.0005277510957892,0.000526548701142,0.0005587742580566,0.0005575845892777,45,-106.8433126,47.83744486,30105,30,0.017648148745785637
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p2_[Tonnes],0.0,0.0043100503314525,0.00493043636401,0.0045396613471855,0.0155963825424777,0.0056093646530757,0.0085628668581645,0.008923813728044,0.0096573609162867,0.0135850729737317,0.016302087568478,0.0093329373978656,0.0090807508815824,0.0137092071342682,0.0135117993564634,0.0274965355757591,0.02722240162913,0.0572945462722375,0.0568575799345673,0.1366312649816217,0.1357874287845016,0.1412681036394263,0.1405350260348921,1.3288535320398929,1.3229075821654894,0.1536109442976742,0.153006816007948,0.0572009780636715,0.0570003055258713,0.0557118933262812,0.0555354906956399,0.0546954652700736,0.0545376582072699,0.0515362476680641,0.0513996811258253,0.0215117261520455,0.0214590199524346,0.0573130995526462,0.0571825210191941,0.0659373262496571,0.0657969411526906,46,-121.4945952,46.60869095,53041,53,4.54594190737759
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p20_[Tonnes],0.0,0.0,0.0,0.0003033472033209,0.0010421744408573,0.000930757366967,0.0014208296132477,0.0067102301312065,0.0072618183417201,0.0009851614836596,0.0011821937803915,0.0017881417833428,0.0017398241714551,0.0030516292110418,0.0030076868199658,0.0059503654564354,0.0058910417222885,0.0121551313234989,0.0120624282031515,0.0184608295252756,0.0183468152388354,0.0218390433173162,0.0217257147374887,0.0238296071847477,0.0237229817016294,0.0234259841597325,0.0233338533560956,0.0139087950892838,0.0138600002381677,0.0187895271413299,0.0187300331658366,0.0170419077707332,0.0169927385499104,0.014483704971713,0.0144453244221718,0.0091853599117524,0.0091628547250656,0.0128160662123411,0.0127868668993796,0.0135388979009077,0.0135100726572598,47,-108.0131914,46.4465773,30065,30,0.439419739929524
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p21_[Tonnes],0.0,0.0,0.0,0.0002014026513852,0.0006919354894216,0.0003139755688503,0.0004792933173471,0.1635887370076787,0.1770359090035544,0.0007873766206418,0.0009448519447702,0.0011074943313092,0.0010775685828219,0.0027960426311935,0.002755780597287,0.0056284605243738,0.0055723461061504,0.0097769515327359,0.00970238599408,0.0149147347048623,0.0148226211390829,0.0139184288412992,0.0138462024277565,0.012850924892408,0.0127934234797936,0.0116580783027417,0.0116122288683884,0.0068281497695483,0.0068041952465818,0.0078640002177512,0.0078391001426873,0.0101068105441302,0.0100776504285994,0.0111694251180716,0.0111398271198434,0.0101005242960103,0.0100757768514789,0.014598768245068,0.0145655073367848,0.0185046226185758,0.0184652250058973,48,-109.277895,43.04388094,56013,56,0.6470167375009619
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p22_[Tonnes],0.0,0.0,0.0,3.766975516649813e-05,0.0001294175637622,5.214724665254176e-05,7.960436835939028e-05,0.0002262624936628,0.0002448615165794,0.0001939432939265,0.0002327319527118,0.0002908554563805,0.0002829962132334,0.0003902122191247,0.0003845932999344,0.000497489050271,0.0004925292022793,0.0535363368894363,0.0531280331574947,0.0014852443847575,0.0014760714990816,0.0017680110809405,0.0017588364031851,0.0018962494599328,0.0018877646992227,0.0019988429632684,0.0019909818203899,1.4400817025558936,1.4350296062513526,8.224075399910188,8.198035205464796,0.001376979189829,0.0013730063368619,0.0016330731561911,0.0016287456553688,0.002011239027426,0.0020063112608258,0.0022610365303143,0.0022558851279906,0.0024688045734424,0.0024635483189179,49,-106.7112461,44.32489043,56019,56,19.44116222934915
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p23_[Tonnes],0.0,0.0,0.0,7.169271335318126e-05,0.0002463062544649,9.938009309699058e-05,0.0001517067543603,0.0003405505262235,0.0003685441496427,0.0004144087477062,0.0004972904972475,0.0006160450542437,0.0005993988206433,0.000879136011296,0.000866476760861,0.101734404741799,0.100720136824192,1.2001562667949144,1.1910030764364206,0.0052578083847714,0.0052253361022877,0.0057106016505863,0.0056809678261729,0.0056019702838113,0.0055769042899284,0.0052899728322281,0.005269168180226,0.0698443076544461,0.0695992797730641,0.1465366804558613,0.1460726959388305,0.0034585828316042,0.0034486041469834,0.0039507510189549,0.0039402818748026,0.0049819794017325,0.0049697729800372,0.0057629049695086,0.0057497751320854,0.0060832770995273,0.0060703253847086,50,-105.0387513,44.24892369,56011,56,3.122846769392623
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p24_[Tonnes],0.0,0.0,0.0,0.0003543194792888,0.0012172939165751,0.0004455231415316,0.0006801047140116,0.001642821540412,0.0017778632567095,0.0016161941160543,0.0019394329392652,0.0025841517477177,0.0025143250469672,0.0038668673655367,0.0038111858307681,0.0059015904211294,0.0058427529625312,0.0271017539847127,0.0268950579734227,0.0149147347048623,0.0148226211390829,0.0148322733050367,0.0147553047105406,0.0137039605221093,0.013642642204943,0.0135525864989132,0.013499286254322,0.0086809627002744,0.0086505081368284,0.0091918036667124,0.0091626993184245,0.0109441112095251,0.0109125353186091,0.012517246640043,0.0124840770328377,0.0146302417070163,0.0145943959346075,0.0175993645907628,0.0175592673139467,0.018648710569875,0.0186090061840505,51,-105.8451005,42.22317644,56001,56,0.3860995780999572
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p25_[Tonnes],0.0,0.0020238914878946,0.0023152092020613,0.0313669752258464,0.1077638412667118,1.5505304954615255,2.3669322665412684,0.1952041873744883,0.2112501837551358,1.3567629371800365,1.628115524616044,0.1152554541837727,0.1121411215536301,0.044904148580418,0.044257544579278,0.0448676931516904,0.0444203728787081,0.1015417027260218,0.1007672781280826,0.5502119024247505,0.5468137876564011,0.7684155223153314,0.7644280106557738,5.665002039231121,5.639654010007797,3.119019762273448,3.106753135808651,0.2301240105921967,0.229316689270472,1.9466010094803767,1.940437414628728,0.484061748087814,0.4826651357305705,0.1983486866224587,0.1978230799763539,0.0819694452860315,0.0817686107312074,1.7924726829046331,1.7883888267528367,2.230793856664382,2.226044343305371,52,-111.9317099,39.1005072,49039,49,42.13153453829931
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p26_[Tonnes],0.0,0.0,0.0,0.0017706566885869,0.0060832377031207,0.0116170960474641,0.0177338527418432,0.011494299505057,0.0124391434181765,0.1516698331780299,0.1820037998136359,0.0050229417553942,0.0048872161923923,0.0015401361210663,0.001517958700724,0.0015802613559507,0.0015645065245459,0.8318818919247338,0.8255374070245257,0.013467231031478,0.0133840572643254,0.531888823171687,0.5291287111979012,0.0269622893227909,0.0268416466658335,0.0103346709724827,0.0102940262962324,0.0079852502012223,0.007957236337175,0.0079253368824756,0.0079002425948591,0.0081238147231425,0.0081003759365102,0.0088856235098593,0.0088620773858536,0.0052444699840181,0.0052316204302502,0.0087123101306917,0.008692460555486,0.0080126361449992,0.0079955766922407,53,-110.3182862,40.52141335,49013,49,3.3402747261267614
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p27_[Tonnes],0.0033818102290285,0.0310098510126845,0.0354733901736012,0.0157437654373208,0.054089010091409,0.0439665064792718,0.0671162180540721,0.1337509674385366,0.1447454423434707,0.0084859598171427,0.0101831517805713,0.002932548869954,0.0028533080852131,11.015068109020872,10.856454988913107,13.545685031281067,13.410637760064343,0.0273835094248552,0.0271746645590789,0.036466835731728,0.0362416161526734,0.0092186496936863,0.0091708116788734,0.0097268200091576,0.0096832973914895,1.3138185734850534,1.308651526492152,6.89520976857257,6.871019985639413,1.002097686001865,0.9989247069947602,13.107216498850445,13.069399628164687,0.028113435017639,0.0280389368773098,18.13114405472092,18.086720669495183,0.0314585765505604,0.0313869033236276,0.0124640669325789,0.0124375300778951,54,-113.7436192,35.72391313,4015,4,130.47474657092988
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p28_[Tonnes],0.0977828508583237,1.1924672841161368,1.3641103022843684,1.3203477099366776,4.536163911438892,1.0465128377387212,1.597533882915435,0.6492671057980787,0.7026375676197958,0.7610748520256153,0.9132898224307384,0.7249813370058376,0.705391521928786,0.1661740015038798,0.1637811541244127,0.2262503922040048,0.223994729385306,0.3901168494537241,0.3871415587487546,0.6295719809947232,0.6256837375072066,0.3718400368857044,0.3699104604527553,0.3386731661999718,0.3371577744570312,1.1488505145454706,1.1443322616327198,0.2488633155982232,0.2479902530248718,0.1888099394430916,0.1882121035409094,0.2040492586890824,0.2034605368632053,1.4974893365696975,1.4935211209935082,1.0313443746984003,1.0288174625344826,1.2354767326774658,1.232661900795638,0.1929966027339932,0.1925856997094083,55,-111.6056914,34.1838784,4007,4,31.321318242065036
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p29_[Tonnes],0.0002583327258285,0.0046944697177459,0.0053701888437851,0.0215831595440509,0.0741507321758806,0.0032923996891895,0.0050259489132934,0.0042814138264447,0.0046333506966892,0.0009154662204703,0.0010985594645644,0.0005929695061686,0.0005769467999564,0.0008108319072006,0.0007991562119247,0.0016075717703868,0.0015915446606191,0.0228852943084066,0.0227107558245354,0.0099803648582164,0.0099187260149476,0.0076817729135087,0.0076419101593488,0.0026606587497826,0.0026487536427278,0.0024271635789902,0.0024176179168073,0.0021725095503771,0.0021648879498446,0.001766197476536,0.0017606051000703,0.0016441263508545,0.0016393827263324,0.0017560858887944,0.0017514324150054,0.0014880332142578,0.0014843873619881,0.0014332250233313,0.0014299596542776,0.0012159510809811,0.0012133622376033,56,-109.516242,35.34591005,4001,4,0.24517620667172405
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p3_[Tonnes],0.0005949480958476,0.0020394601234692,0.0023330187776049,0.0096990502561283,0.0333218904505021,0.0128233574203192,0.0195752476538751,0.0483038403945134,0.0522744685791167,0.0188706659227009,0.0226447991072411,0.0045176501950905,0.0043955781811127,0.012770579513465,0.012586687644421,0.6088066737027215,0.6027370153729863,0.0389469666553456,0.0386499311695965,0.0746340586625088,0.0741731178943334,0.0545696362259995,0.0542864599308964,0.0435842103594448,0.0433891929825373,0.0331181681681775,0.032987919491003,0.0239775461931566,0.0238934281377022,0.0230922659919712,0.0230191480951409,0.0234857369607027,0.0234179760384901,0.0243891068980774,0.0243244779010496,0.0111274265662686,0.0111001630932394,0.0312097037937684,0.0311385975827508,0.0341011527492983,0.0340285490526113,57,-118.472439,47.92035993,53019,53,2.2989398719851852
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p30_[Tonnes],0.0404408139887999,0.1192946309292098,0.1364658278053839,0.3117954892388638,1.0711992268329062,0.1432435972227292,0.2186657361685744,0.1489136862266111,0.1611545530971409,0.0336970837238368,0.0404365004686042,0.0251677886287576,0.0244877265361638,0.0397615441682517,0.0391889918682197,0.3255687677668307,0.3223229242691582,4.366581283446021,4.333278828749888,6.927505706213522,6.88472135468574,13.677288474490773,13.606313402177248,0.0582796907526259,0.0580189185068096,6.6734182428959,6.647172712226577,0.0490249984712557,0.0488530089145749,0.0451345533825319,0.0449916421749936,0.0426737917458079,0.0425506695509267,0.0396911291378902,0.0395859511222375,0.0394621051932386,0.0393654185034452,0.0424848738029148,0.0423880789591813,0.0431874109384172,0.0430954619738904,58,-111.6857101,32.04276153,4019,4,67.03687259695646
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p31_[Tonnes],0.3103985124796564,0.1532540922948282,0.1753133934584777,0.2576944302396947,0.8853305578787056,0.1309898632146914,0.1999600360909983,0.1954030681560193,0.2114654127530833,0.150053639815446,0.1800643677785352,0.1312841126080341,0.1277366675121812,0.1746370452961757,0.1721223330523048,0.2377862975272059,0.2354156244649267,0.3255001198606091,0.3230176393360078,4.605001005121698,4.576560468203454,0.1332797142720138,0.1325880905356259,0.1024972150739331,0.1020385916903913,0.0801220619868231,0.0798069542026821,0.0851311867804507,0.0848325294519316,0.0748947109713133,0.0746575690748947,0.0678126208390626,0.0676169682294213,0.0703326190965251,0.0701462438163829,0.0647834779328113,0.0646247509717444,0.0698079268117072,0.0696488808557643,0.066678845919185,0.0665368820759054,59,-106.5737299,34.6249543,35061,35,15.386826527731301
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p32_[Tonnes],0.0,0.0,0.0,0.007257805620178,0.0249347923147222,0.0038942908546757,0.0059447542026478,0.0045633908369247,0.0049385065239273,0.0018591868293594,0.0022310241952312,0.0018250545386447,0.0017757395023912,0.0024391026688647,0.0024039804453122,0.0036287484578152,0.0035925706952268,0.0058497023660179,0.0058050886429736,0.0098531987786993,0.0097923453145379,0.00916456420912,0.0091170068582111,0.0085432818178401,0.008505054937129,0.2336762853130396,0.2327572723140559,0.0077400238437895,0.0077128702831347,0.0075591069055039,0.0075351722254237,0.0073044416766714,0.0072833669407546,0.007659034030487,0.0076387382611642,0.0093414347603755,0.009318547172385,0.0100219820091554,0.0099991485605503,0.0088631002687838,0.0088442301194856,60,-103.324472,44.05773319,46103,46,0.7211739452952101
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p33_[Tonnes],0.0289332652928,0.1640262245604108,0.1876360599138033,0.1399288798850615,0.4807372560468371,0.2139749711730165,0.3266393437498291,0.3339394669024292,0.3613896540594903,0.3320129873589623,0.3984155848307548,0.1062224633788038,0.1033522123690141,0.1455374804510877,0.1434417917419036,3.719245103631033,3.6821651109195783,8.2306746415152,8.167902039432468,0.4945721931043894,0.491517709793511,2.205726089193496,2.194279992331803,0.497053889034228,0.4948298233732533,0.5222717914818834,0.5202177766094226,0.4395792633807884,0.4380371308975152,0.1433109580019123,0.1428571872093238,0.1400556000671717,0.1396515124016462,0.153175354228627,0.1527694529566148,0.1987098863193525,0.1982230242768092,0.3632059592363472,0.362378453799225,0.2629638588571074,0.2624039907380305,61,-105.8666298,40.03368077,8049,8,38.083965434504925
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p34_[Tonnes],0.2000747820220191,0.1512050525779922,0.1729694162066425,0.1102798202999519,0.3788754562452333,0.3869829549258924,0.5907413271113623,0.1000826700234581,0.1083095742848972,0.2871871469667629,0.3446245763601154,0.0508293310437814,0.0494558650732638,0.0638264697782735,0.0629073909839532,0.0905274698712774,0.0896249324397605,0.1542451662421886,0.1530687899589045,0.2115708263800385,0.2102641626264817,0.1855889817969886,0.1846259114173441,0.174486407018187,0.1737056682799588,1.0932926063549178,1.0889928541760132,0.4615402939428429,0.4599211177465987,4.31214890038957,4.298495183663571,0.0250635252048329,0.0249912120564475,0.0259526468551616,0.0258838746141987,0.0295229778981895,0.0294506432117392,0.0338272807306281,0.0337502107982225,0.0367790593905573,0.0367007542466797,62,-105.2752917,38.1055194,8027,8,16.702373291214894
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p35_[Tonnes],0.0,0.0,0.0,0.0001471151054357,0.0005054261291043,0.0004715831137462,0.0007198860593514,0.0007165208724815,0.0007754196670265,0.000370895829197,0.0004450749950365,0.0006460392059323,0.0006285824964547,0.0010311636613384,0.0010163152660268,0.0016563468056928,0.0016398334203763,0.003258982440061,0.0032341272712183,0.0060900720324754,0.0060524596805385,0.0069638774576098,0.0069277400531046,0.0077124007420645,0.0076778916354414,0.0076256154628292,0.0075956250865007,0.0050316521023146,0.0050140000545546,0.0054483302547704,0.0054310790049535,0.00474053577996,0.0047268584115738,0.0041949957941572,0.0041838794227441,0.0028093472752165,0.0028024640517495,0.0045379550256329,0.0045276160365232,0.0049024695155885,0.0048920318212284,63,-105.0375055,47.1804594,30021,30,0.13715220904001105
