0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p128_[Tonnes],0.0,4.752699542872767e-08,4.604278230469219e-06,6.994083214872516e-05,0.0004976533368199,0.0023016278472816,0.0080062335831519,0.0227687372328716,0.0558753230007836,0.1227144009120262,0.2473603956499199,0.4659159798957134,0.8307471900995119,1.415671864930146,2.321989337934081,3.6850091210988034,5.680456823695665,8.5297801564021,12.50295781027461,17.916996838117623,25.12803999202233,34.5151488217383,128.0184567413545,53.40851127631454,209.59099032457027,233.21733706511043,77.27499297415542,270.87750567297195,121.16540287163632,155.45365749167848,676.3542387588412,180.56894328574677,220.96876274458177,496.07613837080777,616.7834003227149,236.88354033349643,568.1833214809525,238.7700401468776,270.88881532146644,483.31494692756,272.03867030227366,32,-73.25855327,40.80291312,36103,36,5623.28998531352
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p129_[Tonnes],0.0,1.2448173691836926e-09,1.468216071192783e-07,4.353133884201898e-06,4.971998549932849e-05,0.0003050326900543,0.0012692845243652,0.0041104212559497,0.0112459939419766,0.0272960897705977,0.0605416995107351,0.1250103861970522,0.243290369395951,0.4501407891547122,0.7969087288171064,1.356689302240684,2.230064747724496,3.551110326635313,5.493139821869766,8.273367204855235,12.155280995065572,17.447084902345733,26.630411151677627,33.45641904788878,89.38926787717946,104.8114663427216,64.92519089011503,291.0756277439188,92.28005440616649,115.67823120699305,732.5858463747456,96.68025256406504,115.3953113603282,323.6242084597467,403.81840809207614,73.73038891744129,198.18831192471197,63.061133515420906,68.47669427150053,143.4656161141732,51.56849295988453,33,-72.66603564,44.03042544,50017,50,3141.0682435379363
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p13_[Tonnes],0.0,4.145702882851731e-07,3.9801107048182114e-05,0.0005753535993724,0.0038356922927667,0.0167161081778596,0.0554704222470692,0.1523382308100119,0.3647612081779209,0.7882099501543001,1.573700518705854,2.950781731711712,5.256350211574596,8.969153968877245,14.748947197436848,23.47797241829945,36.30076161434089,54.65604634422386,80.29191398203183,115.25263810630894,161.82371509680175,222.42200950090543,1010.8896433565056,326.2041620410154,1087.081224395325,1231.0498039217928,537.2098286329099,2253.201157438603,780.0798258240773,980.5091022310598,5644.327704781261,897.9717598307545,1072.475675558292,3233.32637692524,4059.242401061024,599.4627076701543,1268.8726835604211,672.5915637552486,772.5122735116986,1219.3525823239856,851.9214423717282,34,-115.0174041,36.23284216,32003,32,29227.387857063455
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p130_[Tonnes],0.0,0.0,0.0,0.0,4.786034851766985e-10,7.694302120524057e-08,1.6513197994373245e-06,1.5746728794702015e-05,9.428722980746248e-05,0.0004151384098911,0.0014639349126482,0.0043575574719485,0.011353781066385,0.0265906658986407,0.0570886282829816,0.114036682640688,0.2143756195269661,0.3826782091357914,0.6533036552841203,1.072762633292233,1.7021593510233062,2.6194636318089914,3.921192395625624,5.7228316243576085,8.157003148750842,11.367998762136112,15.50094477386552,41.3749348818685,25.445321692395105,32.622857849222804,100.10568888622542,42.72191826802253,51.40153616017681,137.03034119529724,171.02429094237516,39.07358029391254,92.97222426051248,38.14175178713819,42.29684435137029,75.65771971371588,39.11377269217939,35,-71.56225601,43.71401219,33009,33,980.5129149306027
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p131_[Tonnes],0.0,4.844908236886374e-08,4.937253038818562e-06,9.471970087385446e-05,0.0008481390535606,0.0046247671248779,0.0181081857827146,0.056812475626639,0.1531575247105846,0.3698686075865182,0.8202697964867187,1.6969743689007164,3.3102880937105974,6.137136128407874,10.8805533519352,18.538816457331187,30.48194837948933,48.53130828236252,75.03503019456471,112.9279747839517,165.75954042464164,237.6663732113892,416.4066082427808,449.36647409565256,1125.3782565547458,1330.8724418462482,892.3620519483865,4501.967032021963,1213.8912789866697,1513.2104953990931,11417.22897918002,1013.5505935879272,1212.6340775745016,3116.894744325432,3865.547055982472,914.4601824856178,2750.224023233877,656.2544495210428,684.1723606420938,1762.1471467258089,315.7784632720907,36,-71.90533052,42.31304362,25027,25,39864.73644850488
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p132_[Tonnes],0.0,8.970588660466626e-09,9.005065682373909e-07,1.622559641999797e-05,0.00013794029295,0.0007283826752868,0.0027899358027981,0.0085850292258771,0.0226903802806449,0.0537228831733864,0.116997252715358,0.2384158358740485,0.460056947678324,0.8481777986605912,1.5041857265059986,2.578808804141845,4.289460840441865,6.940515062075336,10.945802717992574,16.852100601522977,25.361641738041055,37.35076985964511,69.27571898416551,74.70897234284735,179.07706964965843,218.8304448707054,170.11426880435187,599.9238684945507,274.01022024566385,356.80797331168867,1517.0864513913612,438.63030780801614,549.4016075134692,1019.4860456095809,1266.1154945357896,769.2287137640536,1308.9348262027854,914.9283870862683,1015.9989210761328,1350.8923249002034,1066.3739837881649,37,-72.75108047,41.60246114,9003,9,13267.401205251277
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p133_[Tonnes],0.0,0.0,0.0,0.0,9.923156444657802e-10,1.5953031275197194e-07,3.4186540683740915e-06,3.183511508626267e-05,0.0001793899475343,0.0007258499046701,0.0023453675719004,0.006476398689457,0.015955687987002,0.0360340645668303,0.0758638952590345,0.1505164342522919,0.2835712067041778,0.5103022469858205,0.8814563895840706,1.4675656872389256,2.3636439463556624,3.693965544043989,5.616388213372792,8.325335974991338,12.052090102078328,17.060461600197424,23.6353178558752,74.96131960588744,39.36362088624418,51.5833615892206,189.011517590698,68.11231015409395,85.26449957466338,125.04905622847994,151.73131361306972,133.08993767789244,313.90539931419454,127.82912081719157,139.44731141268647,248.08825735686256,119.48225421126662,38,-71.59672773,41.66667273,44003,44,1943.0975113023496
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p134_[Tonnes],0.0,9.490909148114824e-09,9.072836494270294e-07,1.2797095639879176e-05,8.23617416799785e-05,0.0003465863192147,0.0011182354915801,0.0030191268552068,0.007197714040008,0.0156672750007067,0.0317929198540624,0.0609525762480176,0.1113924445220726,0.1952856479744016,0.3299831423309509,0.5394264544566726,0.8556743685565671,1.320468028231057,1.9867107734299616,2.919672765494956,4.1976572564375125,5.911804434357766,24.452565200964592,9.494183522916858,21.89266261486041,26.4773888966225,20.34960013257477,105.03854597089168,28.728552073480763,36.8618037029552,270.45795033296207,30.244059710381197,39.69173237098712,76.55160538951837,99.11934392328138,70.42833771323878,123.23873715969872,107.64153116495204,136.94016107133666,191.47001387684293,204.4848204845037,39,-69.24794622,45.39211237,23021,23,1642.0518611381824
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p14_[Tonnes],0.0,0.0,0.0,0.0,1.948962812248212e-11,3.1332635811390958e-09,6.718835816768933e-08,6.322653365947934e-07,3.662107490787448e-06,1.543636684297156e-05,5.236758225788573e-05,0.000152236372691,0.0003944885437492,0.000934064348028,0.0020523196297875,0.0042275424184674,0.0082274091472243,0.0152258950585701,0.0269472837214192,0.0458395197695824,0.0752775455926057,0.1197935995598459,0.1853247057013285,0.2794567499694775,0.4116287856928335,0.5932403932729823,0.8375806004393128,2.002059951577038,1.5112239511113057,2.023367107619982,5.071049442319636,3.133834752844189,4.008145358725458,6.62996758637719,8.320967544041798,6.6931046874398685,13.328830030693489,8.362293405048337,10.002542760625426,15.037218647240795,12.725063190399997,40,-116.6294762,47.64818073,16055,16,101.45604372396545
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p15_[Tonnes],0.0,0.0,0.0,0.0,3.5842218709003506e-11,5.762199147278575e-09,1.330762457438992e-07,2.6742025259274904e-06,3.666370522197941e-05,0.0002810170109029,0.0014173414305537,0.0053556075720711,0.0164642418420494,0.0434073212356339,0.101659374410505,0.2167480449091229,0.4282586566760135,0.794610527182653,1.3985699070016195,2.353379882282164,3.809236013119092,5.959580340527555,9.046278789039592,13.362138065059934,19.24837127760001,27.08354827794012,37.259390823354536,51.687380420235975,65.86730055417101,84.73257252965271,110.83712708643677,129.647108068648,154.2458512131387,438.307848147293,546.6405682863502,92.46440979849008,276.7649938819976,70.42431696677465,76.32643505296116,187.91522455413315,49.358221913750334,41,-115.2177288,44.43004937,16037,16,2456.3480934590098
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p16_[Tonnes],0.0,0.0,0.0,0.0,1.8107673260825408e-11,2.9110926494212037e-09,6.243961099372056e-08,5.898782081347283e-07,3.454354007633609e-06,1.5305080983707994e-05,6.156971278197226e-05,0.0002395678300041,0.0008704643427277,0.0028393331464657,0.0081979028847199,0.0210795281943883,0.0489680881127321,0.1043595343316137,0.2068509284807643,0.385683110466263,0.6827438809557725,1.1559998181870736,1.883253434461435,2.9660003636881216,4.532965871497428,6.742606014055877,9.783446009364438,14.65343793955346,19.17738060106703,26.041748243340265,36.85758482139328,44.75320339464943,56.96018233336718,72.70173374001575,88.3369750215775,100.27813789829878,197.53087645337556,109.50345343408696,120.55068049872747,179.45178088950698,117.27573748452328,42,-112.4327899,43.02868119,16011,16,1212.5990975878776
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p17_[Tonnes],0.0,0.0,0.0,0.0,3.159291073806525e-11,5.0790562044418996e-09,1.0890691952072035e-07,1.023927631875354e-06,5.916632402276445e-06,2.481946439309006e-05,8.327310997824073e-05,0.0002371831117213,0.0005960218586578,0.0013562723268157,0.0028464491535102,0.0055845692214979,0.0103485940507517,0.0182598547079609,0.0308785319680386,0.0503085656375563,0.0793064195897648,0.1213832173758447,0.1808821087003439,0.263001789290716,0.3737229261367433,0.5195782209060097,0.7071929195813099,2.308360516372171,1.1270898139819037,1.448827853361282,5.7328401247504095,1.7639857277560425,2.159289282339431,5.012336047645731,6.254924272810489,2.269913680612682,5.646050753186236,2.368020373988845,2.7900778192267754,5.09136215299981,3.1730379416287104,43,-113.6065082,46.82138594,30063,30,49.51171515142973
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p18_[Tonnes],0.0,0.0,0.0,0.0,2.8082542160801083e-11,4.514709365682612e-09,9.680940100748e-08,9.106975189337904e-07,5.271142311524953e-06,2.2343454910449472e-05,7.820717066790908e-05,0.0002430104072785,0.0006884394304151,0.0017858838480755,0.0042515172347781,0.0093426188698579,0.0191083491651396,0.036696915370932,0.0667189528322973,0.115663079620067,0.1923525435322056,0.308419542868634,0.4787533411377221,0.7218464147463405,1.059916324055737,1.518617965507234,2.126083744601221,4.125028895650199,3.807754074215425,5.000469032435689,9.89533468924142,7.622349760853175,9.357447078272694,13.423391520501069,15.93493733104058,13.386063277376309,43.89810197383605,8.483405772533935,8.771219305409176,26.804519163373943,2.6053548593907343,44,-110.2231123,47.2494843,30045,30,179.7759722111759
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p19_[Tonnes],0.0,0.0,0.0,0.0,8.312052035552854e-13,1.336292809891439e-10,2.865380169925897e-09,2.694795438443192e-08,1.5583512913832925e-07,6.544093888466396e-07,2.1980408351557177e-06,6.266129913129673e-06,1.575507016173178e-05,3.585820800928157e-05,7.524585179300415e-05,0.0001475666348558,0.0002732818365608,0.0004818296781811,0.0008140902784889,0.0013250750513635,0.0020866840896035,0.0031902431660202,0.0047483284730101,0.0068950981483934,0.0097839767432373,0.0135811194180741,0.0184527221203594,0.0604792671762271,0.0292496732572096,0.0374936243364612,0.1498887444015665,0.0450250415601065,0.0548174274627401,0.1305234738631041,0.1626402304108994,0.0538028578327431,0.1394062957570247,0.0529747023192204,0.0616040661372563,0.1182681097604881,0.0655727579272829,45,-106.8433126,47.83744486,30105,30,1.2236624513335033
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p2_[Tonnes],0.0,0.0,4.9449199367865754e-09,4.753605076976674e-07,6.916072342400418e-06,4.603934821622036e-05,0.0001975065394134,0.0006413421151,0.0017238164236169,0.0040464187130344,0.0085829002295838,0.0168296325260474,0.0309941483419277,0.0542244305025892,0.0908751303333704,0.1467977561267384,0.2296302166820994,0.3490454521489492,0.5168990049839484,0.747193077653656,1.055754915083169,1.4595199119225168,1.975330169231253,2.618226926903348,11.065924572151264,12.162748417482796,3.308077182388703,13.98830480500832,4.90838601862005,6.253529789452228,35.350881488108016,6.136602811279095,7.554435510432205,16.467107510524322,20.507288082431387,8.670878984798042,19.623602320603823,9.312603210234164,10.713530818923054,17.99169405215189,11.68451487650333,46,-121.4945952,46.60869095,53041,53,225.00667664327904
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p20_[Tonnes],0.0,0.0,0.0,0.0,1.487633762842222e-11,2.3916047355514263e-09,5.1284617507082216e-08,4.826166303059256e-07,2.795641135830651e-06,1.1807061853889748e-05,4.042085589164998e-05,0.0001197787027889,0.0003183658550722,0.0007728661586956,0.0017325038217785,0.0036180663712093,0.0070964671277417,0.0131712930065107,0.0232890744207318,0.0394597184621634,0.0643872205391266,0.1016027354630127,0.1555854985510111,0.231847070084516,0.3369402426660589,0.4783356992380603,0.6640887823790415,1.545342119012149,1.1512499535576963,1.5035814454315957,3.761887692211004,2.171962166822297,2.666631675666744,4.413044904071595,5.336734661692386,3.582441172225439,11.126102473414166,2.602296898663132,2.8172847109021744,7.391925384504517,1.6917860741282982,47,-108.0131914,46.4465773,30065,30,53.88469227501732
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p21_[Tonnes],0.0,0.0,0.0,0.0,9.876912687722952e-12,1.5878687178661111e-09,3.403481325178785e-08,3.1807306067051575e-07,1.8172476784665984e-06,8.667800914019381e-06,4.850205810715631e-05,0.0002655780615783,0.00116430688242,0.0040603929884789,0.0117728218729463,0.0295801353649893,0.0664591974345752,0.1366193343034773,0.261336430019062,0.471076161335869,0.8078665839252456,1.3278278460559034,2.103676834506547,3.2268786470121333,4.8088935536893125,6.980647994231255,9.888934642765369,14.114952022056302,18.49160821231618,24.470987469040512,32.86552378895832,39.782897923572015,48.91999080782245,58.85608234006061,68.1531684660619,75.19644463009706,255.42884243090356,43.13259190412784,42.94981938201538,148.0044743582235,1.4010141267538416,48,-109.277895,43.04388094,56013,56,901.895517663271
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p22_[Tonnes],0.0,0.0,0.0,0.0,1.847348484185218e-12,2.9699026019347625e-10,6.3654501635469485e-09,5.9440533128463276e-08,3.374149200918257e-07,1.3798734941527051e-06,4.507468002570663e-06,1.2548232438309212e-05,3.101772334202508e-05,6.989452370898924e-05,0.0001460920306418,0.0002866934393822,0.0005329979989744,0.0009454032428652,0.0016091039308631,0.0026405050384447,0.0041940964840432,0.0064692831728625,0.0097162628922052,0.0142394647014127,0.0203962989971109,0.0285880924478498,0.0392392820865588,0.1326261923269957,0.0634928216863219,0.0825693687637715,0.3338599944056015,0.1033685925968131,0.1291849165440326,0.2265963997641697,0.280450952381369,0.1882064803755705,0.4624496532407214,0.1999842236685406,0.2388906173288907,0.4341394159567986,0.2965623753088502,49,-106.7112461,44.32489043,56019,56,3.301505332152389
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p23_[Tonnes],0.0,0.0,0.0,0.0,3.5158557509795687e-12,5.6522898804699e-10,1.2114669653820632e-08,1.1312768399146013e-07,6.421809751463112e-07,2.6256437812178037e-06,8.566055792441436e-06,2.377575690236824e-05,5.8496710647645646e-05,0.0001310554077552,0.0002722371333383,0.0005310015613177,0.0009816293553827,0.0017323585518204,0.002935682088711,0.0048014352456566,0.0076160705860212,0.0117740736384172,0.0178291856376981,0.0265739617922401,0.0391565361405402,0.0572436614581033,0.0832397855040432,0.2725735709560678,0.1626542265796889,0.2370088727267518,0.7790249744726668,0.4431814951221924,0.6529127214822971,1.08258892702176,1.54758890358738,1.8989254498380448,3.0775256585193547,3.753614813304272,5.289750361313327,7.595340786334291,10.092450334319995,50,-105.0387513,44.24892369,56011,56,37.14005400183834
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p24_[Tonnes],0.0,0.0,0.0,0.0,1.7376050098771857e-11,2.7934727443940836e-09,5.987085517118795e-08,5.587460673903514e-07,3.166790853416724e-06,1.29173829396858e-05,4.20257907112456e-05,0.0001163100494135,0.0002853391047252,0.0006374128774544,0.0013201720746766,0.002567361111078,0.0047321096502128,0.0083268975160439,0.0140699914862981,0.0229374372653804,0.0362184328732178,0.0555697673407122,0.0830616208026639,0.1212021492834505,0.1729219481064878,0.2414923215350881,0.3303450266225732,1.1939700726857492,0.5249526373130019,0.6812123647973265,3.0170396716288628,0.816780333585696,1.0234715441804751,1.8415019014756533,2.287641359380487,1.4858724487360595,3.5036584061078866,1.6205374046064376,1.9124138472371404,3.310086405282926,2.234008014012169,51,-105.8451005,42.22317644,56001,56,26.549009440121626
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p25_[Tonnes],0.0,0.0,2.322010324415493e-09,2.2321736667200045e-07,3.2490477496891947e-06,2.1849415008690005e-05,9.775774155838195e-05,0.0003589564768782,0.0013022926418755,0.0049120629719205,0.0175510102312682,0.055399607439542,0.1530560363071773,0.3759675186380961,0.8372519332689978,1.7192833444092444,3.3002773319976195,5.985913913713219,10.345674754604,17.152919265564364,27.42659963457725,42.47067495355083,63.904436934082526,93.6728132124195,137.62013725102932,191.08476516002787,255.3407712901461,408.450863117961,442.86731863356863,567.3547629717875,899.8516905448273,841.1424601730254,997.8250112369608,3191.737113264074,4010.4374170249193,422.3141478459692,698.7392267331307,505.1246142232194,558.3829319885917,726.452111618037,580.0036780705124,52,-111.9317099,39.1005072,49039,49,15702.153536992426
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p26_[Tonnes],0.0,0.0,0.0,0.0,8.683411758891866e-11,1.395994713351454e-08,2.9965282232587e-07,2.8649269388235324e-06,1.726452805113832e-05,7.666907066217462e-05,0.000272934565727,0.0008213679837863,0.002177325873437,0.0052473046979909,0.0117329296313684,0.0246328660961691,0.0489228154264379,0.0924305886357094,0.1669181920740328,0.2893734136824405,0.4834961094707993,0.7813342889611447,1.224975503880104,1.8681218771255816,2.777264235758762,4.032017277811936,5.723987926740913,11.707406163196929,10.540075964548386,14.0912078733481,29.19935128408665,22.342264982801304,28.200504151472156,50.08728865282054,62.31669830674653,41.93855815610067,61.29187022442515,52.85474788834831,58.613482784906616,70.58244728490195,63.35327186947291,53,-110.3182862,40.52141335,49013,49,594.6529996578178
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p27_[Tonnes],0.0,2.845296843848441e-09,3.058442154829889e-07,7.090310034213325e-06,7.20306384530331e-05,0.0004188352745525,0.0016827131862434,0.0052537352126659,0.0137265256137846,0.0314764108016317,0.0653979175895961,0.1258609592123515,0.2279394377698938,0.3929275707442664,0.6501034175998028,1.0386360586460284,1.6094675750310672,2.427002370435217,3.570582161114632,5.136034299221703,7.238058714720938,10.014817142097325,18.51978154237589,17.851472951215037,78.99302571397304,88.01005271967378,26.83385069250044,72.746001226194,54.8286277140579,79.90180540625416,210.95973202256852,153.39475842402328,220.72517998456408,371.5391140457469,517.485998065691,583.0266087304041,952.5044555598724,1076.081652850584,1465.7527491731294,2052.641953065061,2562.487427347969,54,-113.7436192,35.72391313,4015,4,10636.833712509768
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p28_[Tonnes],0.0,8.226991406599735e-08,9.182701613695147e-06,0.0002376399885545,0.0025574586534321,0.0152748093314216,0.0623046808570482,0.196792213955951,0.5199615070165727,1.2063117422008585,2.536082043054922,4.935569899390463,9.0253564446757,15.675621477067304,26.06621764060958,41.74689154306808,64.68978980241285,97.3219425784702,142.5198343853674,203.5420891997784,283.87135185286985,386.9357517852242,656.87667813398,658.4119169018089,2961.8782882314817,3218.1206902439003,703.7726686289008,3708.94317000372,937.5700507461372,1164.4385044640587,9425.655865277662,688.3626736101916,823.2587874151866,2335.4296980047084,2919.938566138777,528.2779740657518,1293.97079146416,505.2633487989408,559.9807305289428,1031.8332885362836,502.4436350900678,55,-111.6056914,34.1838784,4007,4,35905.29727425362
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p29_[Tonnes],0.0,2.173490644606448e-10,2.603133097353858e-08,7.981208577567085e-07,9.235065818732738e-06,5.697811874681271e-05,0.0002381418369445,0.0007754669021156,0.0021350367690212,0.0052078305217569,0.0115693042614375,0.023824882182571,0.0460462287382361,0.084298281895219,0.147249448102523,0.2468458273608719,0.3990124866021323,0.6243179053748744,0.9484992708004584,1.4026950140345265,2.0231686321039444,2.85024188038752,4.299106674103353,5.255103305553807,15.2879157702992,17.500249583154524,9.058235188331398,57.328689803576864,10.970859791283194,13.414263088866193,146.99322648562674,2.545437967643377,3.042662358008004,7.867564270134779,9.758612641524753,2.258668914047933,7.045579918443118,1.5681751430205195,1.650594107445639,4.495679631300208,0.7638604342486588,56,-109.516242,35.34591005,4001,4,329.9206777520405
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p3_[Tonnes],0.0,5.005614817881515e-10,4.988677745253075e-08,8.706172877889822e-07,7.191165697723602e-06,3.7278001682307225e-05,0.000141275605625,0.0004325380385915,0.0011421436571531,0.0027093779196446,0.0059242189722755,0.0121459417304499,0.0236262454898578,0.0439590683849306,0.0786681426657049,0.1359332458475618,0.2274452960851943,0.3693655203368341,0.5833433556061448,0.8975235354585782,1.3474461306987149,1.9767077918219664,3.696244636611101,3.9057335415380745,9.030971541661753,11.040203732877693,8.775239481264753,32.26682857760132,13.74675986915082,17.74793173676632,81.3317131139129,20.65922198773191,25.78971168854642,48.41547439084157,60.28718479664055,36.27945642032048,94.69149650707364,38.77006992645012,47.41658049561055,89.4914149190277,60.07174395754877,57,-118.472439,47.92035993,53019,53,709.1205405396677
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p30_[Tonnes],0.0,3.4025008091020914e-08,3.368805029349213e-06,5.704658613683522e-05,0.0004577683204065,0.0023248104841537,0.0086617153987683,0.0260060156628452,0.066934139172859,0.1537003366493675,0.323212997998865,0.6335004579987208,1.1717450726222072,2.0638327027330425,3.485163747761681,5.672182799709278,8.93366313910488,13.66018994703993,20.329508797760187,29.504487993454383,41.81953183246856,57.95067720100475,136.95700455660895,98.60489695353832,341.18316084469603,382.0954538254006,149.23325943339876,852.9515259535799,191.14408960331608,235.88233631739965,2176.494551266529,101.8193730399408,121.6366892115338,329.84929259177466,410.8028501868957,83.94357976759295,252.9370882479224,65.96660398074862,73.83070625411405,179.81548125549833,59.878612362154925,58,-111.6857101,32.04276153,4019,4,6430.832397577406
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p31_[Tonnes],0.0,2.6115478045239416e-07,2.49821749635851e-05,0.0003537706027307,0.0022901395155242,0.0096896870360046,0.0313211980452056,0.084075000584035,0.1971814946527661,0.4176256289331431,0.8168729802437745,1.498950559250371,2.609793053050282,4.347514345205497,6.972852989395649,10.818457284330467,16.294897658481386,23.890325652937385,34.15965054316835,47.69826796841776,65.09530811918603,86.86294554568522,561.5248681307899,101.30762136839604,403.7380084035429,444.82289626331215,131.8044598257076,716.8034419354954,174.22218519605303,216.75898912676905,1827.50325718052,121.02354413725408,146.90913019562905,346.2020069954032,430.0070171220051,141.34821394227723,369.3410216661612,130.17202501397344,145.9776542760026,289.0198802121688,133.00895695193847,59,-106.5737299,34.6249543,35061,35,7133.3035768054515
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p32_[Tonnes],0.0,0.0,0.0,0.0,3.5592735210743236e-10,5.7220907596643285e-08,1.2261271102367145e-06,1.1404745415962225e-05,6.406487484443721e-05,0.0002576376651325,0.0008217403129339,0.0022158875648078,0.0052658454070858,0.0113417289736837,0.0225804380750904,0.04215326594259,0.0745768576618931,0.1260609844871988,0.2048783295408182,0.3217276053531546,0.490039242682891,0.7261397072026551,1.049143908488593,1.4803853317183484,2.042126484641524,2.7552353954298843,3.635503327081386,20.07601919443612,4.746104418747274,5.8796865595788645,51.16152222864132,2.99320149892539,3.590677402117097,9.31578412593535,11.583181905048797,2.7595000626326853,7.954308838190053,2.2233565140400104,2.432637606381233,5.59998195823434,1.7695035890763076,60,-103.324472,44.05773319,46103,46,145.0759963735387
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p33_[Tonnes],0.0,2.4343095219592248e-08,2.5004683323301505e-06,4.949122065859918e-05,0.0004537493911534,0.0025023891339334,0.0097743142709839,0.0300531122248098,0.0779046577341764,0.178063833736996,0.3697986578892306,0.7124282868047513,1.292136005630115,2.2300930629091176,3.691653412989004,5.896023665353045,9.12534511081272,13.73150489781134,20.138238083687828,28.83531401149964,40.36107474585276,55.26971385459265,115.85761001340092,93.1789819374678,412.0923061439876,450.4980509797502,109.31893784807424,441.0276450302191,164.27344626770406,209.54533359992084,1110.978537093172,215.79306692468992,265.553777930117,601.2376140586653,751.7024620898939,298.131757554305,709.8809704252682,330.5491174329835,396.2216054208698,690.9807805410285,489.1113752370416,61,-105.8666298,40.03368077,8049,8,8037.885504396916
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p34_[Tonnes],0.0,1.683335572571261e-07,1.616300126539884e-05,0.0002338129244151,0.001560276224744,0.006804802669901,0.0225722778778839,0.061820739104427,0.1471290519831932,0.3148419224829571,0.6202976736633368,1.144253893140625,2.000482648200229,3.344326935147423,5.381687436628403,8.377435697231434,12.661628015927231,18.63111710796656,26.74330403854057,37.49806174878947,51.40372650565247,68.92418516362888,379.2939548942413,88.09852877273094,382.8391443286025,419.1135643750768,105.52611603917391,372.4830021424404,160.5577134974621,202.69367834947352,919.1704202297236,218.2522571491455,259.1537873494181,808.5491396783159,1014.6130882272925,120.54032522230214,245.48044624270108,130.4656047255049,144.55723650266177,221.52388548840003,142.3840135061781,62,-105.2752917,38.1055194,8027,8,6572.581392799965
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p35_[Tonnes],0.0,0.0,0.0,0.0,7.214617292472525e-12,1.15986295235076e-09,2.4872621963944973e-08,2.3421215159895187e-07,1.358780414455777e-06,5.732643042772862e-06,1.935949305954094e-05,5.55056013933815e-05,0.000140349449626,0.0003211377245143,0.0006771567814622,0.0013337210796216,0.0024792924752374,0.004385712706511,0.0074312922387718,0.0121260682943062,0.0191378036961053,0.0293160784950005,0.0437099438903651,0.0635719254362027,0.0903376801315769,0.125566649473979,0.1708255445300908,0.5394016028795565,0.2730540881388881,0.3502862730688026,1.3324338871401995,0.4295715823786895,0.5222650828624941,1.2399983703302695,1.5432717664766298,0.5077227846785864,1.349288295128161,0.4824298370347271,0.5566736834323989,1.1051309182243112,0.5658722175499366,63,-105.0375055,47.1804594,30021,30,11.368842962496782
