0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p126_[Tonnes],0.0,8.779826685267294e-10,9.867451782058925e-08,2.595412595427446e-06,2.769313275871181e-05,0.0001618047042882,0.0006448960389867,0.0019910410070324,0.0051374655339154,0.0116200360662955,0.0237735227925374,0.0449535632617521,0.0797735068726231,0.1343418767601849,0.2164734545285274,0.3358277353910397,0.5039015110606685,0.7337675257723894,1.0394118860190418,1.4344890474994274,1.9303051725389264,2.532893293651679,4.745961433500732,3.887246972136079,28.400518781205573,20.85005126773576,0.9702812719661084,7.610649924277416,1.1438817892313964,1.4603079096468972,5.232739088790252,1.7982836568596618,2.157442220653245,6.380266965269144,5.305225765090906,1.790759256296922,4.931674381542231,1.4554683120291685,1.549065162228406,3.260173064557561,1.043944765256306,30,-74.6629847,40.24746962,34021,34,113.00343971587097
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p127_[Tonnes],0.0,1.0037784798610704e-10,1.0964854054572988e-08,2.664321581547119e-07,2.734948270843437e-06,1.5714500206603493e-05,6.217926748178153e-05,0.0001915762312356,0.0004950863846659,0.0011249306519125,0.0023186307315526,0.0044292845356269,0.0079627130658115,0.0136214421411005,0.0223538639484707,0.0354047558789217,0.0543604940256969,0.0811785896135833,0.118186753204177,0.1680323180203955,0.2335601904894201,0.3175993677830545,0.5949126282199777,0.5338371138390785,2.900236328542705,2.2874489963999736,0.5471169880061498,2.966165166387233,0.7745541328995154,0.9987767268014796,2.4638073528387148,1.401617268074611,1.6925681783489113,4.691862144599693,3.993002930589052,1.5944504185168695,4.47665620935734,1.3590072695965865,1.5161130248542574,3.179832577050452,1.313718700618323,31,-75.57684419,43.01255158,36053,36,40.3465850584599
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p128_[Tonnes],0.0,2.2232245275253184e-10,2.2011693988719904e-08,3.7237450857149333e-07,2.958519851197425e-06,1.4738787738204909e-05,5.3639177692642446e-05,0.0001565916650226,0.0003894687708823,0.0008589445535194,0.0017264177619982,0.0032241105686464,0.0056732396204586,0.0095035979225064,0.0152729001600237,0.0236828469911326,0.035587004638896,0.0519832533549697,0.0739809696162741,0.1027309571504965,0.139305810594382,0.1845221657084887,0.6202472057559784,0.2645812373952215,1.7153450696533763,1.2955022442477853,0.1609154463648493,0.7284753173638615,0.2418170446619474,0.3125608130591081,0.6711425517878972,0.4529030992332349,0.5466612394799216,1.5011247423152725,1.2788819900345645,0.514667210454837,1.424272172853541,0.4285207754496909,0.4653683113449188,0.9726011179467768,0.3519465435117688,32,-73.25855327,40.80291312,36103,36,14.596204143086057
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p129_[Tonnes],0.0,5.823024330685773e-12,8.375350863780758e-10,3.4746020538197745e-08,4.332130015705901e-07,2.689788058249043e-06,1.1063437038449723e-05,3.489177207817806e-05,9.16632614166982e-05,0.0002110260199775,0.0004399644293732,0.0008493438281397,0.0015419343495897,0.0026618460542029,0.0044050175477119,0.007029996403998,0.0108676929393671,0.0163280415707905,0.0239005833630954,0.034145008095875,0.0476669552413187,0.0650744101958478,0.0969048754895592,0.1126067076594612,0.5850682479438956,0.4652979335355262,0.1213747496666113,0.7898699167312966,0.1560357024706145,0.1983542463532196,0.5854598060289146,0.2559314361830115,0.3029772854178114,1.0498846097403396,0.8336490287290937,0.1748819643299827,0.5244631926100873,0.1273470042450866,0.1337101375953736,0.3235570153723718,0.071293648352346,33,-72.66603564,44.03042544,50017,50,7.123930105554862
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p13_[Tonnes],0.0,1.9392827696861496e-09,1.8840918253828544e-07,2.9038994383836468e-06,2.090698678382058e-05,9.686314533728272e-05,0.000335454770197,0.0009466980128488,0.002299950231643,0.0049896845450987,0.0099144758855879,0.0183695184568431,0.0321510170663444,0.0536677045484487,0.0860496218406894,0.1332368218616311,0.2000205534985169,0.2919967886993651,0.4153780957119682,0.57659871328001,0.7816468665358666,1.0350802084469326,4.666852130896711,1.3688455256480496,8.231956555520815,6.310968869614031,1.0393247035658757,6.102777848391313,1.3887063477672976,1.7626026952899767,4.733048857868542,2.321730099411784,2.738382302377282,10.48321477409188,8.153027949332778,1.2093179367367262,3.002121085364434,1.1381705166304854,1.2568129008876192,2.27606971223003,1.1247850805404356,34,-115.0174041,36.23284216,32003,32,72.95151892993808
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p130_[Tonnes],0.0,0.0,0.0,0.0,1.462694535172521e-12,2.310834774858152e-10,4.408533102268486e-09,3.658799858912512e-08,2.032100917348044e-07,8.766972030602685e-07,3.1070524365480355e-06,9.371852910422196e-06,2.4773935101913536e-05,5.878631813117907e-05,0.0001276168568312,0.0002572395158421,0.000487118395155,0.0008746203186329,0.0015000578297448,0.0024722085054995,0.0039339928404827,0.0060677275161695,0.0090989640029502,0.0132973377675057,0.0189720773813443,0.026458902787258,0.0360941486447452,0.1114074609594067,0.0581261711172562,0.0746102309435391,0.1275109105397294,0.110025698370718,0.1309506745087874,0.4355683208889413,0.3504735275192394,0.0863811822954059,0.2354162994296175,0.0713744776538534,0.0763496760872815,0.1579883485027926,0.0539564439763421,35,-71.56225601,43.71401219,33009,33,2.1998785954500244
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p131_[Tonnes],0.0,2.2663580410859544e-10,2.4863468223952993e-08,6.117771978072864e-07,6.3206078757967725e-06,3.644057018193545e-05,0.0001446810194164,0.0004478488340878,0.0011644294113192,0.0026650272496665,0.0055370462738396,0.0106659559387349,0.0193346200294875,0.0333397968494734,0.0551212447942948,0.0878938899851827,0.1357666179295448,0.2038219910978126,0.2981197976607716,0.4255752761535007,0.5936537239264987,0.8098236041334193,1.469672467336172,1.3735349902579688,6.931910021502749,5.547253844881348,1.536412474596866,12.224684005433271,1.7812491279001232,2.2632227733440047,8.305974767068829,2.7212252666969454,3.237393702594034,10.053236834951242,8.195483042440115,2.3375123138794525,7.560651549921553,1.490451300293305,1.5219756537992282,4.331550776265628,0.4615565636635036,36,-71.90533052,42.31304362,25027,25,86.02807042615876
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p132_[Tonnes],0.0,4.1962746763989576e-11,4.467748548492904e-09,1.0026567157094133e-07,9.851398113452508e-07,5.546529669475916e-06,2.173105247722952e-05,6.665709867830856e-05,0.0001720683136356,0.0003914593455017,0.0008093498310466,0.0015532798175215,0.0028093278625578,0.0048421652530301,0.008019994178332,0.0128436205899761,0.0199777947844822,0.0302815813991117,0.0448328549941783,0.0649402441984198,0.0921344434069409,0.1281306469245045,0.2467708275096687,0.2268882651580707,1.046224093034248,0.8700267579347942,0.3240938755140282,1.570638411629935,0.4917305917806506,0.6451302656280543,1.4379426509290625,0.9647147992618096,1.1900007142158513,2.7155535388735297,2.4940604402417605,1.4691820474687256,2.8680691502887066,1.5779103470146514,1.7126278109604136,2.4709486053839744,1.6002628859026526,37,-72.75108047,41.60246114,9003,9,26.334609934225842
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p133_[Tonnes],0.0,0.0,0.0,0.0,3.032687214532973e-12,4.79118428905863e-10,9.121531028109318e-09,7.286595810055512e-08,3.6388243326334613e-07,1.3571269124812868e-06,4.175306873606058e-06,1.1272236580653285e-05,2.7707414478078484e-05,6.327210853720834e-05,0.000135655377751,0.000274770683012,0.0005283281643022,0.0009687011359677,0.0017010761005388,0.0028727710449447,0.0046834251865273,0.0073954609424124,0.0113437407890908,0.0169426286531845,0.024687671595003,0.0351478463340003,0.0489428821199453,0.1978096600476639,0.0791248110704216,0.1045614778017991,0.2056813491930855,0.1621044980584897,0.2008066659371583,0.3196697778766298,0.3332559107991695,0.2960526915017243,0.7978768169502888,0.2444936272228954,0.2593242452343055,0.5309376630334381,0.1753620860485823,38,-71.59672773,41.66667273,44003,44,4.0627944694477875
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p134_[Tonnes],0.0,4.439670931491109e-11,4.2745316446111985e-09,6.276583705238647e-08,4.2577221308904245e-07,1.8759747353434088e-06,6.2597968357837e-06,1.7220292389708607e-05,4.115268288232178e-05,8.841482373923253e-05,0.000174825238804,0.0003234756170883,0.0005668604769278,0.0009492678790399,0.0015292803627347,0.002382112729469,0.0036013600482789,0.0052995343375205,0.0076065437892541,0.0106650748841968,0.0146217974388587,0.0196136192878817,0.1019407850474435,0.0257277865279457,0.1222727169074443,0.0996414974181558,0.0322261324567145,0.2814901224767259,0.0366551709150938,0.047763290366942,0.1896869771260507,0.0608934634096313,0.076716332940279,0.1881701031926415,0.1746512912745832,0.1057989266766074,0.2244305219611911,0.1380416217359554,0.1712859950645917,0.2625287372744438,0.2353359642668461,39,-69.24794622,45.39211237,23021,23,2.6427466055569018
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p14_[Tonnes],0.0,0.0,0.0,0.0,5.956365431976425e-14,9.410150951545509e-12,1.793149486711977e-10,1.4569138964841491e-09,7.641936486942047e-09,3.0674948466424375e-08,1.0256178132416688e-07,3.001548286982576e-07,7.917152743913139e-07,1.91499991596946e-06,4.294218817825906e-06,9.000796436190112e-06,1.7762022215238594e-05,3.322117889796506e-05,5.925176882403087e-05,0.0001013260565487,0.0001669329767371,0.0002660307423037,0.0004115029920953,0.0006195615988517,0.0009100021353204,0.0013061687533685,0.0018344269383878,0.005097973697046,0.0032056138069478,0.0042586287042304,0.0069256968120487,0.0068855270372846,0.0085943488277195,0.0164097968858301,0.016250344475601,0.012454262612627,0.0295223397459106,0.0128261092768202,0.0146572251615488,0.025010537655779,0.0154406237363302,40,-116.6294762,47.64818073,16055,16,0.18328166000891227
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p15_[Tonnes],0.0,0.0,0.0,0.0,1.0953998259072889e-13,1.7305650285905863e-11,3.6493932025836025e-10,8.242256100887875e-09,1.2082370253647954e-07,9.17977373652296e-07,4.512392898403403e-06,1.662639558431378e-05,5.004131596033623e-05,0.0001296836692532,0.0002995264302996,0.000631430162092,0.0012360006137316,0.0022754646391878,0.0039784294314544,0.0066561392717337,0.0107194040100454,0.0166946420616448,0.0252363317939815,0.0371314680748655,0.0532892889640125,0.074706630602934,0.1023961734985263,0.1419982465167414,0.1795560070871865,0.2299671613008416,0.2899039444962236,0.3493151707241153,0.4127826818499039,1.434974223041649,1.1367391412903527,0.2315179948338994,0.7528251347438538,0.1502361782641922,0.156391730634735,0.4405147409979205,0.0608732431831546,41,-115.2177288,44.43004937,16037,16,6.303048439718661
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p16_[Tonnes],0.0,0.0,0.0,0.0,5.534016266831069e-14,8.742903543093901e-12,1.6665712554387354e-10,1.362607282769394e-09,7.282849094124836e-09,3.148663128387965e-08,1.3311242264021405e-07,5.587810583801814e-07,2.13329207511546e-06,7.08505439881167e-06,2.0453827035948977e-05,5.217596706173438e-05,0.0001199230563697,0.0002527594273443,0.0004956705952057,0.0009149888726598,0.0016046911636711,0.0026934466106425,0.0043521184218753,0.0068011340545959,0.010316680313382,0.0152340012945294,0.0219451398277752,0.0332797801247922,0.0423368591778064,0.0570498968240539,0.0764958833906328,0.0967827527170379,0.121856288434376,0.156651956646067,0.1832146508536542,0.2048465394623979,0.4674397625649116,0.1970135586841268,0.2116643719552187,0.3534954337558822,0.1760566182300533,42,-112.4327899,43.02868119,16011,16,2.4429974868006576
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p17_[Tonnes],0.0,0.0,0.0,0.0,9.655336686422265e-14,1.5253962629536053e-11,2.9064874331314424e-10,2.358060828305779e-09,1.2317609111825982e-08,4.905288285912506e-08,1.6127923713235936e-07,4.583100158227746e-07,1.1598458815802828e-06,2.6692520839240388e-06,5.673357064433673e-06,1.1270741437953163e-05,2.112964513296526e-05,3.767540391806728e-05,6.430515983129086e-05,0.0001056237226906,0.0001676878222724,0.0002582351105198,0.0003868574804118,0.0005650541638216,0.0008060683083389,0.0011243735747366,0.0015346421723656,0.0062242557641938,0.0023658643497908,0.0030552747372094,0.0061010644058154,0.0044739558335512,0.0053895338664193,0.0153099913396955,0.0129168543582879,0.0048627710734314,0.0140548852848903,0.0040039918603864,0.0044495285691366,0.0097186551082199,0.0036541835283293,43,-113.6065082,46.82138594,30063,30,0.10167391946366972
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p18_[Tonnes],0.0,0.0,0.0,0.0,8.582507696781713e-14,1.3559056087450071e-11,2.5836661434660437e-10,2.098042198334817e-09,1.0990661829435294e-08,4.4460435714568196e-08,1.555336977079921e-07,4.995445295000994e-07,1.481586488972408e-06,4.012263499100836e-06,9.888206800776713e-06,2.2308861316961974e-05,4.6538111032923694e-05,9.07159808861606e-05,0.0001668201989065,0.0002917674239406,0.0004886257569233,0.0007878782972656,0.0012286245707374,0.0018595235997156,0.0027391598154388,0.003935344586475,0.005522655596194,0.0112877256588269,0.0098893674757192,0.0130148240160292,0.0187327298107187,0.0207607163141386,0.0254035253371138,0.0385384765967554,0.04009079391065,0.0358015498031696,0.1229524539886566,0.0205919188963517,0.0208036910439931,0.0678508654168249,0.00300453176828,44,-110.2231123,47.2494843,30045,30,0.46591922779222783
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p19_[Tonnes],0.0,0.0,0.0,0.0,2.5403060080066293e-15,4.0132969125986606e-13,7.647128205862197e-12,6.207175569093855e-11,3.2467878694623224e-10,1.2954018531560816e-09,4.266734499678634e-09,1.214100444418822e-08,3.074838651153256e-08,7.077863799048034e-08,1.504025278218561e-07,2.986320297368587e-07,5.594458158889641e-07,9.96673285784344e-07,1.6995713866571525e-06,2.788924059882751e-06,4.423316183513929e-06,6.804944077266781e-06,1.0183879639994078e-05,1.4859068693017764e-05,2.1173508026873528e-05,2.9500071648356694e-05,4.0213544001244784e-05,0.0001634678693248,6.175643004900347e-05,7.960113665082432e-05,0.0001593121299525,0.0001159094909223,0.0001391882351219,0.0004045082050831,0.0003382170658705,0.0001193409956863,0.0003547685700311,9.338195890153004e-05,0.0001024468949866,0.00023557684287,7.58856890266431e-05,45,-106.8433126,47.83744486,30105,30,0.0025771331208199804
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p2_[Tonnes],0.0,0.0,4.921095484212577e-11,4.7121797157098105e-09,6.706656001603337e-08,4.340339357310905e-07,1.814974438244745e-06,5.756603304693397e-06,1.5112000388803836e-05,3.4602261548055435e-05,7.147294952632195e-05,0.0001362459319362,0.0002435580070163,0.0004130550042194,0.0006702681402215,0.0010473374194743,0.0015833617544445,0.0023240448573321,0.0033201780576708,0.0046243837168846,0.0062854952757891,0.0083400757605357,0.0108010261738716,0.0136441776354634,0.0930917086423424,0.069417142715997,0.0062203998409343,0.0376568699728399,0.0084742370450721,0.0109380921947891,0.0296244065455552,0.0150701231693079,0.0182591478932736,0.0488546324076044,0.0420802619216271,0.0181129959514537,0.0477842326453269,0.016033000983714,0.0176106599195518,0.0343839695628976,0.0148140746329138,46,-121.4945952,46.60869095,53041,53,0.5819884284311528
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p20_[Tonnes],0.0,0.0,0.0,0.0,4.546464542447072e-14,7.1827221027438105e-12,1.3687049138947178e-10,1.1120979223904727e-09,5.834282295461183e-09,2.348562367574829e-08,7.957400980082934e-08,2.3935273283967773e-07,6.541753874049055e-07,1.6380484206077217e-06,3.778825677762664e-06,8.087108169310955e-06,1.6185040064111264e-05,3.053612980673048e-05,5.471543450800589e-05,9.371619333122754e-05,0.0001542831763165,0.0002452530103435,0.0003778654556236,0.0005659846719438,0.0008261338018452,0.0011771989923301,0.0016396032427534,0.0041992485169412,0.0028294083565249,0.0037067977474092,0.0058031813894165,0.0058012210739979,0.0070748046849772,0.0129201025867077,0.0125247477264994,0.0091521811379129,0.0305343771035739,0.0056855261988953,0.0058913545312541,0.0175505303487348,0.0019265409133953,47,-108.0131914,46.4465773,30065,30,0.13079600512560677
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p21_[Tonnes],0.0,0.0,0.0,0.0,3.0185543273624e-14,4.76885647805122e-12,9.081828208087714e-11,7.29700739993029e-10,3.729548580676887e-09,1.776169668962e-08,1.1397830474984549e-07,6.857975726396981e-07,3.12603938883334e-06,1.107690446340148e-05,3.234339156108563e-05,8.153426769496824e-05,0.000183480378755,0.0003774653990305,0.000722281071465,0.0013020761912814,0.0022328880973046,0.0036695999890985,0.0058128181437452,0.0089147591270737,0.0132826191759033,0.0192770119366727,0.0273018887553659,0.0390859742672407,0.051016417547699,0.067493633457872,0.0879467508588952,0.1099664401740025,0.1351132511684105,0.1627916928915362,0.1873006821704061,0.2069983955095186,0.7239739038589478,0.1131474865863179,0.1123583149827312,0.3899750053595991,0.0015736394876375,48,-109.277895,43.04388094,56013,56,2.471947379282059
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p22_[Tonnes],0.0,0.0,0.0,0.0,5.645814575251897e-15,8.919527857095796e-13,1.698519769996789e-11,1.3629368868242327e-10,6.89743777963265e-10,2.6243257167487783e-09,8.239835123202499e-09,2.2573803308319918e-08,5.580296686451453e-08,1.2699003343122817e-07,2.6939953717207335e-07,5.375291465632623e-07,1.0159560974933996e-06,1.8300413864668327e-06,3.158434371761253e-06,5.247138362160503e-06,8.424578135164516e-06,1.3116576339933744e-05,1.985930698864376e-05,2.9307067204005028e-05,4.223005213768059e-05,5.9495306702423365e-05,8.202197167455739e-05,0.0003547834441966,0.000127928699773,0.0001675387057337,0.0003459326157971,0.0002526846041097,0.0003104281143672,0.0006256409001428,0.000594716209346,0.0004032940494661,0.0011481998602204,0.0003384347804932,0.0003785730949111,0.0008117059887644,0.0003348555693842,49,-106.7112461,44.32489043,56019,56,0.006461447069674232
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p23_[Tonnes],0.0,0.0,0.0,0.0,1.0745059642668625e-14,1.6975559067960094e-12,3.232608795578609e-11,2.593966447772138e-10,1.3127743776555636e-09,4.993196337706167e-09,1.5646538615596123e-08,4.2661614897610004e-08,1.046826522386229e-07,2.3609642698833118e-07,4.961887495543974e-07,9.812258662324526e-07,1.8396349870368757e-06,3.2903675233694985e-06,5.6445296210752696e-06,9.331067753751929e-06,1.492906237193312e-05,2.3210986489867123e-05,3.520202821228236e-05,5.2260168710156107e-05,7.618039209132655e-05,0.0001093245562248,0.0001547768926146,0.0006810616073374,0.0002647739375496,0.0003696262970562,0.0007611197971249,0.000670418359537,0.0009191830204725,0.0017345852406889,0.0019985865925093,0.0021078415944338,0.0039298865650654,0.0036871100686768,0.0050880588754576,0.0075571534753042,0.0092712342516506,50,-105.0387513,44.24892369,56011,56,0.03952851247071468
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p24_[Tonnes],0.0,0.0,0.0,0.0,5.3104196499894085e-14,8.389654915090106e-12,1.5975366113877095e-10,1.2806893015668083e-09,6.463039349930416e-09,2.4475941231939258e-08,7.631608070557228e-08,2.0706543170974946e-07,5.058279701179987e-07,1.1362674434779989e-06,2.379483701436655e-06,4.690349789989373e-06,8.768049053462001e-06,1.564107249781713e-05,2.676609535685808e-05,4.413863146880037e-05,7.04107149090125e-05,0.0001090064495343,0.0001642193784611,0.0002412656466163,0.0003462536566174,0.0004860151618245,0.0006677273247385,0.0031940755237955,0.0010105972555184,0.0013219604211235,0.0029268785327108,0.0019657356217994,0.0024162351250945,0.0050651056508368,0.0047586092970712,0.0030864733786588,0.0085303306939253,0.0026840405194694,0.0029986230304515,0.0061430873639337,0.0026342177335922,51,-105.8451005,42.22317644,56001,56,0.0509252100273428
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p25_[Tonnes],0.0,0.0,2.3108229592897595e-11,2.2127213565139892e-09,3.149715543163144e-08,2.045036844868409e-07,8.657200548674633e-07,2.8518736871715315e-06,8.45552037922902e-06,2.49096864640929e-05,7.283242069200571e-05,0.0002015251400538,0.0005125814338246,0.0011932678304389,0.002560842248005,0.0051185380489199,0.0096235470986594,0.0171667399512734,0.0292628071177137,0.0479476588550213,0.075876818667521,0.1164135844484768,0.1736882087878179,0.2525986070580425,0.3945357323790219,0.5211324909207806,0.6682043110082984,1.0932085036290884,1.1435677671217803,1.45581727223666,1.91679064756048,2.1705319261515887,2.5461071201866754,10.446721905996522,7.9933678496714435,0.8013501511740582,1.5136947464785666,0.8737360413885651,0.946732293299175,1.328967031260553,0.8879631401529723,52,-111.9317099,39.1005072,49039,49,37.43470381075995
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p26_[Tonnes],0.0,0.0,0.0,0.0,2.653799924105175e-13,4.192600028696252e-11,8.000354585707564e-10,6.667548826423136e-09,3.743166440013477e-08,1.636536417822079e-07,5.875497783673542e-07,1.7954069889464114e-06,4.828445357974012e-06,1.175412260974055e-05,2.6409457211423853e-05,5.546113028151324e-05,0.0001098159633271,0.0002064071423646,0.0003703690141042,0.0006375909380704,0.0010576009511591,0.0016966621323203,0.0026408542922382,0.0039987440943317,0.0059030017623552,0.0085099942720186,0.0119959881373204,0.0280212406667548,0.0214866155601626,0.0285340245585854,0.0432543119631872,0.0463744784362289,0.0576659870732413,0.1265619960435315,0.1188037345147995,0.0759285131897089,0.1227266091096926,0.0895132405108063,0.0974612656500266,0.1223992491772319,0.0973959042519589,53,-110.3182862,40.52141335,49013,49,1.113355244112836
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p27_[Tonnes],0.0,1.3309769898710342e-11,1.618318867837031e-09,5.107158266229172e-08,5.867100766822047e-07,3.53274184456363e-06,1.4288252897173544e-05,4.4472030209426734e-05,0.0001153156177476,0.000261684710391,0.0005367582621367,0.0010174267646185,0.001810412699703,0.003058897719115,0.0049491061929724,0.0077158410466448,0.0116453613457598,0.0170732982025207,0.0243746666167212,0.0339426479129196,0.046153092012508,0.0613132728861458,0.1024389569193342,0.0987719151702852,0.6716069431760938,0.5036042069526688,0.0530759735149638,0.1767027978040347,0.0961446008580457,0.1335433572919427,0.2381754042483927,0.2419949681844199,0.3261867381414327,0.6491883021065418,0.7111306901993119,0.6799404256567606,1.318892581095845,1.1083525481655288,1.4860823993081158,2.198582358986608,2.4902659683735977,54,-113.7436192,35.72391313,4015,4,13.498711850582067
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p28_[Tonnes],0.0,3.8484336991849676e-10,5.0170431840993444e-08,1.8001410102568543e-06,2.1567806109596373e-05,0.0001319517022286,0.0005379629376101,0.001682970955337,0.0043809310299503,0.0099738664374913,0.0205138754439675,0.0389673993232546,0.0694359540154471,0.1173809598969162,0.1898292637089738,0.2955191580974597,0.4449229553202048,0.650051248986594,0.9239085897580696,1.2794386523400214,1.727786469782644,2.275746000976972,3.582847501039139,3.5914155582101093,25.48291024699046,18.81002147599076,1.1604594723848545,10.05897835718395,1.260436260415603,1.5925757860044691,6.565896084639385,1.7973302246238936,2.127959253323539,7.541507993625806,5.964942781496209,1.1805359895128271,3.3035826139563818,0.9517189206823784,1.0181986121057904,2.182770310520101,0.6940045546451065,55,-111.6056914,34.1838784,4007,4,106.9183236265663
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p29_[Tonnes],0.0,1.0167185339292617e-12,1.5017533752712558e-10,6.443948250998639e-09,8.100928824036138e-08,5.044873294057658e-07,2.078886486170309e-06,6.567457827962171e-06,1.7276166954761463e-05,3.978476081530348e-05,8.283153652840599e-05,0.000159349314549,0.0002876358259885,0.0004926137694757,0.0008070900315139,0.0012728541024982,0.0019413553942511,0.0028735646411404,0.0041384627547954,0.0058094388334421,0.0079577799442159,0.0106425113867362,0.0156411125487591,0.0175392817148955,0.104913497331917,0.0801154894408975,0.0123917700747031,0.1556151299894931,0.0090523189986798,0.0112411868999008,0.0888463648729259,0.0068850660045991,0.0081854119566045,0.0254750889777468,0.0207441077699069,0.0058567699911364,0.0194797965723098,0.0035917236507708,0.0036717818471007,0.0110379672404906,0.0009721733822359,56,-109.516242,35.34591005,4001,4,0.63778782616405
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p3_[Tonnes],0.0,2.341533593291633e-12,2.457015750683828e-10,5.2501268820340215e-09,5.0064769645704784e-08,2.777518949969373e-07,1.079942471040782e-06,3.2992707757752887e-06,8.49982731985391e-06,1.9323296761835332e-05,3.996252217257543e-05,7.680706375458252e-05,0.0001393228505389,0.000241201426502,0.0004017728226555,0.0006476323571595,0.0010143787139106,0.0015482916699638,0.0023076933352891,0.003363648617019,0.0047995927807862,0.0067094613328326,0.0132124303988736,0.0119670248338818,0.0519507168819002,0.043923915610918,0.0181407991650334,0.0871597600253437,0.027180810055593,0.0353986519652182,0.0789021683319163,0.0520103837054958,0.063581757945256,0.1381954467477309,0.1275579105376918,0.0775193111467781,0.2354912688957245,0.0618257052321521,0.0699411675642513,0.1622445867807096,0.0602571233426577,57,-118.472439,47.92035993,53019,53,1.4377832403118735
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p30_[Tonnes],0.0,1.5916266503874426e-10,1.6480479769390823e-08,3.357315173768874e-07,3.1021756440188904e-06,1.692498751296421e-05,6.511810781576301e-05,0.0001972486404872,0.0005038451014716,0.0011343345234342,0.0023182757603133,0.0043897967788549,0.0078147459290084,0.0132192858396985,0.0214174023293981,0.0334329381623947,0.0505091317931313,0.0740952128472798,0.1057956600353677,0.1472641380905571,0.2000227423398165,0.2651911595817496,0.6162721185198726,0.4066019251562009,2.6141082391385986,1.968537381330756,0.2297368494906469,2.316125870723286,0.2201075301726133,0.2769519410846909,1.426850033019508,0.2741819834412131,0.3251370531514692,1.0716738668048444,0.8606516901613488,0.2090307964915198,0.6851897000822978,0.1358275777678849,0.1431182095691433,0.4055583627764231,0.0640616724203261,58,-111.6857101,32.04276153,4019,4,15.177114216697738
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p31_[Tonnes],0.0,1.22163353299482e-09,1.177892921051156e-07,1.74335879959511e-06,1.1947194585810444e-05,5.310063127356029e-05,0.0001781663729701,0.0004909412530363,0.0011707609802661,0.0025014450963091,0.0049042037129889,0.0089738930877728,0.0155172304069291,0.0255901056217304,0.0405287555505702,0.0619661220798043,0.0918200738230057,0.1322345023287428,0.1854484912309946,0.2535649128531003,0.3381918888928052,0.4399447386445816,2.654343456708708,0.4860960634733776,3.3090913007089884,2.46373338385892,0.2107260843096189,1.943151321757455,0.2211306544538221,0.2809591798409088,1.246885701067366,0.3124343336871834,0.3750587449546784,1.0755154291490332,0.9012842584499352,0.3238983412554856,0.958084478983711,0.2463303933305469,0.263909586630992,0.614203780703737,0.1688460840014178,59,-106.5737299,34.6249543,35061,35,19.658775719457076
