WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p126_[Tonnes],0.0,1.0945097730542672e-10,1.1052923229686736e-08,2.042915519132715e-07,1.7749081207416586e-06,9.485310506194046e-06,3.636662004167659e-05,0.0001104693202116,0.0002837896367658,0.0006436555811509,0.0013268141831005,0.0025363689257671,0.0045615167919071,0.0077996254889322,0.0127794194203607,0.0201828922188441,0.0308619789102287,0.045843926642145,0.06631680147299,0.0935840869943734,0.12897582769815,0.1737049499978228,0.4164986638328728,0.2760271869277865,1.366901809569656,1.471879975156954,0.24367888540066,1.204678072429672,0.3368079339210186,0.42231568135272,3.0664574040474464,0.3071033359827823,0.3728518546119765,0.8907260166650547,1.1096545412600125,0.3522478315279461,0.844390867591859,0.3405407219992038,0.3761751441206439,0.678755614027783,0.337929654628935,30,-74.6629847,40.24746962,34021,34,15.005181160630327
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p127_[Tonnes],0.0,1.2513292067974923e-11,1.2500611129349383e-09,2.204925378523592e-08,1.839118692962336e-07,9.587411933712724e-07,3.633708584184397e-06,1.1044496942083932e-05,2.8723296622825185e-05,6.666225834556368e-05,0.0001419202070046,0.0002823295451082,0.0005315660213471,0.0009557872006054,0.0016518998512228,0.0027573371212516,0.0044610156707052,0.0070148529649077,0.0107448350680587,0.0160601639692144,0.0234585240644519,0.0335250201224269,0.0683967198865061,0.062292406595899,0.1795245054445544,0.2091670477332792,0.1195702197688602,0.4716177933034761,0.1812821508605721,0.2317504197419272,1.1904010014632769,0.2453355064393558,0.3027186142922458,0.6799143263739311,0.8527235597229823,0.3487417775520935,0.8196999478934515,0.3959015898327395,0.477817953095875,0.8215602213358332,0.6032032542680458,31,-75.57684419,43.01255158,36053,36,8.363315497136595
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p128_[Tonnes],0.0,2.7715136759517225e-11,2.670994284108227e-09,3.944287640822653e-08,2.706678918902267e-07,1.212136808917553e-06,4.110973141891426e-06,1.146658300713939e-05,2.771709011243876e-05,6.013491877409967e-05,0.0001199874803738,0.0002240242865535,0.0003963440946587,0.0006706604974074,0.001092904645133,0.0017239972803294,0.0026424931388734,0.0039466389651018,0.00575520052277,0.0082062400668961,0.0114529383146254,0.0156556770471104,0.0685335841537931,0.022937772069804,0.089776727651455,0.099949877653312,0.0333597594709005,0.1162851165860638,0.0524423774228542,0.0673451492641925,0.2910949633301125,0.078723636247455,0.0965081661999752,0.2154548422190249,0.2686037419561953,0.1053556224371714,0.2499425414247918,0.1085329814926497,0.1241566063281105,0.2185231084520339,0.1293748903102585,32,-73.25855327,40.80291312,36103,36,2.488893525521309
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p129_[Tonnes],0.0,7.259092083631865e-13,8.117397022120779e-11,2.111269923169422e-09,2.277747890130989e-08,1.364124368760423e-07,5.60798831857922e-07,1.8031538055785984e-06,4.9099130942101815e-06,1.1876327872057002e-05,2.627320436407588e-05,5.414333289502233e-05,0.0001052112690923,0.0001944357626308,0.0003439093914334,0.000585077873008,0.0009612082927216,0.0015299718081476,0.002365914183741,0.0035624607872342,0.0052329404292893,0.0075099237236887,0.0117877547865578,0.0143664949051875,0.0383118539932948,0.044942270440281,0.0279317014218772,0.1247023080878602,0.0397644523580058,0.0498624787829348,0.3146190361960819,0.0418754445928676,0.0500126378358157,0.1397472885736359,0.1748005509417227,0.0323640398107928,0.086439325650835,0.0280689265069185,0.0306465027015064,0.0634952710127184,0.0239303195145747,33,-72.66603564,44.03042544,50017,50,1.3601594397484038
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p13_[Tonnes],0.0,2.417546519111748e-10,2.3144158797827258e-08,3.292023425240213e-07,2.1449241292279427e-06,9.136138847434866e-06,2.9715600658922577e-05,8.02343766832697e-05,0.0001893303381473,0.0004038646119072,0.0007968976490927,0.0014780179774423,0.0026061353741873,0.0044046058161536,0.0071781214023738,0.011330179385593,0.0173791397916211,0.0259698512002516,0.0378766276636304,0.0539922259010981,0.0752968685292627,0.1028020339055852,0.5523552587161915,0.1400157713896938,0.4656315695436845,0.5275172237816552,0.2312292829584763,0.9656125915844764,0.3363624467143564,0.422973332266061,2.424769839873888,0.3893671885470835,0.4654968486421715,1.3969696495340505,1.7584702463380069,0.2661227144453021,0.5584911882355188,0.3030506978550896,0.3500618885518418,0.5486236468556659,0.3945409246153291,34,-115.0174041,36.23284216,32003,32,12.839487793623464
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p130_[Tonnes],0.0,0.0,0.0,0.0,2.04669886625441e-13,3.290620350649006e-11,7.06541084150727e-10,6.741913535218738e-09,4.0397991158049336e-08,1.779994237354785e-07,6.281312561051654e-07,1.870885457057716e-06,4.877446107944123e-06,1.1428937070026897e-05,2.454885301360165e-05,4.905843821897767e-05,9.226063460328656e-05,0.0001647528072643,0.0002813587136801,0.0004621527670376,0.000733519771736,0.0011291446247067,0.0016907517850073,0.0024683073530295,0.003519255677577,0.0049061974929624,0.0066922609368894,0.0177817414336134,0.0110017581389695,0.0141121068376951,0.0431049281983091,0.0185341103236351,0.0223190737146573,0.0592406223230515,0.0741170024327231,0.0172125831118059,0.0406665858862142,0.0170326349436212,0.0189914683307009,0.0336732909888094,0.0180412885460591,35,-71.56225601,43.71401219,33009,33,0.42806179634446245
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p131_[Tonnes],0.0,2.8252847284230692e-11,2.8270077126246123e-09,5.022426679009797e-08,4.2167192153788797e-07,2.2100248858489527e-06,8.444357923573652e-06,2.6059652124098e-05,6.94012826722017e-05,0.0001660173497907,0.0003654130583385,0.0007514131848445,0.0014586971581119,0.0026938506492727,0.0047609402370828,0.0080911971649147,0.0132758089564359,0.0210999431556452,0.0325748561388699,0.0489631856945988,0.0717902681581252,0.1028316714534473,0.1925506989660747,0.1928839156127271,0.4822836498560329,0.5705729348398063,0.3835822013145293,1.9278675535610048,0.522585596112284,0.6515770944574683,4.901559204670336,0.4386883829513155,0.525007330561687,1.3454209799280177,1.6721523066213415,0.3981970484145404,1.1942132213272043,0.2874698512717836,0.3003099237351306,0.7693311631169728,0.1422240023581948,36,-71.90533052,42.31304362,25027,25,17.207406912104986
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p132_[Tonnes],0.0,5.231155247569638e-12,5.175970910052002e-10,8.738112225549604e-09,6.99080719482032e-08,3.5449511997661605e-07,1.322798561301619e-06,3.997903342447506e-06,1.0425746499481114e-05,2.442416476795257e-05,5.273274365197744e-05,0.0001066928563472,0.0002046597881806,0.0003754580003387,0.0006631195187216,0.0011330042721976,0.0018792981006887,0.0030337622108554,0.0047754364717058,0.0073407641887222,0.0110332994266965,0.0162317776011599,0.0323723676844577,0.032193524265558,0.0769530464592993,0.0941340219336916,0.0735520861732606,0.2576972434330278,0.1187789203419876,0.1547815660618338,0.6532203152673337,0.1913087680843287,0.2398325098529176,0.4432344552388198,0.5514316109034995,0.3381722521970063,0.5734742598858764,0.4044786199168496,0.4503538469956001,0.5981733943071296,0.4774264254465187,37,-72.75108047,41.60246114,9003,9,5.808439843905565
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p133_[Tonnes],0.0,0.0,0.0,0.0,4.24353638742267e-13,6.82262907621939e-11,1.4627073241482327e-09,1.3628210131320033e-08,7.682674478500388e-08,3.1096417849968574e-07,1.005147090151784e-06,2.776798592492124e-06,6.84494745707744e-06,1.546894938466659e-05,3.259181040959783e-05,6.471356026880889e-05,0.0001220132155534,0.0002197305117577,0.0003798060184407,0.0006327556824198,0.0010197165055057,0.0015945348720164,0.0024256671957017,0.0035975134576715,0.0052106017517394,0.007379793044206,0.0102294139499346,0.0322299163600779,0.0170752899861013,0.0223898829357715,0.0814458657131677,0.0296917373213785,0.0371960598693617,0.0544706688926283,0.0661809845064064,0.0583136206544686,0.1368601969997551,0.0564655228878974,0.0617852689869768,0.1092973223865314,0.05383605089793,38,-71.59672773,41.66667273,44003,44,0.8501737387670937
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p134_[Tonnes],0.0,5.534577615086518e-12,5.281809001932755e-10,7.3763195145075645e-09,4.6773825202870426e-08,1.9371846708836419e-07,6.154310894512344e-07,1.63653854903563e-06,3.841481692598276e-06,8.229535711881136e-06,1.643427151874218e-05,3.1017754812261364e-05,5.584735353479864e-05,9.655724716496058e-05,0.000161087205253,0.0002602815517377,0.0004085224668738,0.0006243587098452,0.0009310695343125,0.0013570764321152,0.0019360893475223,0.0027068602264821,0.0132106265796353,0.0040813905548619,0.0093961225141043,0.0113760945519859,0.0087847140681988,0.0450440396773498,0.0124731305562065,0.016039923720768,0.1163745576450912,0.0134671317698068,0.0177356156379277,0.0338774922968656,0.0440152987301004,0.0320845128966472,0.0555366676174952,0.0495011320192952,0.0630971109234409,0.087837632750248,0.0947373939416635,39,-69.24794622,45.39211237,23021,23,0.737270361942235
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p14_[Tonnes],0.0,0.0,0.0,0.0,8.334540181477621e-15,1.340002087589128e-12,2.8747364968572276e-11,2.7068154554308677e-10,1.5686791536455363e-09,6.615894784984113e-09,2.2457920004982836e-08,6.533221959966283e-08,1.6942879054425073e-07,4.01519159263025e-07,8.830067873316209e-07,1.8204966027173235e-06,3.54592489509041e-06,6.567396911996196e-06,1.1632020494708217e-05,1.980199798897533e-05,3.254470350892025e-05,5.183601656940553e-05,8.027336564585358e-05,0.0001211903314104,0.0001787579092391,0.0002580485614888,0.000365028660168,0.0008667582065637,0.0006624139802894,0.0008895157342288,0.0022077969466013,0.0013918405474314,0.0017882158664026,0.0029445938070191,0.0037138773032063,0.0030598328512551,0.0059984250812635,0.0039292075258721,0.0047468212107641,0.0070665718779782,0.0062273235164023,40,-116.6294762,47.64818073,16055,16,0.0466257920704298
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p15_[Tonnes],0.0,0.0,0.0,0.0,1.5327558337498633e-14,2.4643183334261625e-12,5.6963067224935576e-11,1.148436954899084e-09,1.5771487555008372e-08,1.2097811233463754e-07,6.104814211192393e-07,2.307718355444482e-06,7.096841279482513e-06,1.8716143787044196e-05,4.384448412738269e-05,9.350251204597296e-05,0.0001847835462196,0.0003429186238394,0.0006036611362894,0.0010159404897623,0.0016446693553421,0.0025734789368946,0.003906981037933,0.0057718930278434,0.0083159962308721,0.0117034346861177,0.016104352884929,0.0223391121464634,0.0284863321337815,0.0366587323437578,0.0479572582622618,0.0561488124144333,0.0668489142333496,0.1892666464511277,0.2366368725930604,0.040670623121561,0.1207599904774953,0.0316419902335661,0.0345768789392187,0.083508994597011,0.0239173490664143,41,-115.2177288,44.43004937,16037,16,1.0717528331080406
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p16_[Tonnes],0.0,0.0,0.0,0.0,7.743561315637705e-15,1.2449862982710253e-12,2.671559516847665e-11,2.525408102332385e-10,1.4798119550497274e-09,6.563124916149385e-09,2.645741763872788e-08,1.0321914043129605e-07,3.7594853087141356e-07,1.2286162390086426e-06,3.5523425652963976e-06,9.143800159210986e-06,2.1258028187100063e-05,4.5332709146820136e-05,8.98994030133893e-05,0.0001676936816992,0.0002969679890069,0.0005029944061142,0.0008197136090559,0.0012914333633052,0.0019743949845385,0.0029378983114079,0.0042644960121762,0.0063833103645432,0.0083669220941868,0.0113673251513582,0.0160800013427456,0.0195598560370672,0.0249125755251194,0.0318100238659229,0.0386912263710584,0.043999919197011,0.086300486759386,0.0483463320712539,0.0533592356827289,0.0791957269112575,0.0524940996983627,42,-112.4327899,43.02868119,16011,16,0.5332935622771514
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p17_[Tonnes],0.0,0.0,0.0,0.0,1.3510385233697636e-14,2.17215875418319e-12,4.659714819515458e-11,4.383552761638223e-10,2.534370011198393e-09,1.0636876755777472e-08,3.570664910778293e-08,1.01753543843661e-07,2.558275548280904e-07,5.824334301150656e-07,1.2229491992651368e-06,2.4004292346992086e-06,4.4500246351139686e-06,7.855040803937627e-06,1.3288268837084485e-05,2.1657540266019926e-05,3.4153242873452954e-05,5.229346827167778e-05,7.795920107637501e-05,0.0001134072751137,0.0001612427346053,0.0002243253388066,0.0003055789267343,0.0009917589152904,0.0004886535617082,0.0006290989720335,0.0024705477233531,0.0007724680777377,0.0009485999997021,0.0021849953317866,0.0027364251155457,0.0010298779006222,0.0025117733833229,0.0011164114053161,0.0013319817778737,0.0023727093958268,0.0015913301121105,43,-113.6065082,46.82138594,30063,30,0.02219745549224978
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p18_[Tonnes],0.0,0.0,0.0,0.0,1.2009212005807513e-14,1.930804676405014e-12,4.1421086838805406e-11,3.8988143425884357e-10,2.2579063339218892e-09,9.576838870263244e-09,3.355245452829417e-08,1.0439189223128833e-07,2.9616138689864465e-07,7.692795655705022e-07,1.8333458348848787e-06,4.032182478525772e-06,8.252489397984094e-06,1.5856964373532967e-05,2.884184552473758e-05,5.001719685200488e-05,8.320526100833161e-05,0.0001334469063799,0.0002071973720757,0.000312478738653,0.0004589364141364,0.0006577196275596,0.0009210724871306,0.0017806761768427,0.0016512425961509,0.0021692910063121,0.0042774329835719,0.0033121528915036,0.0040686369071152,0.0058305676215855,0.0069305809369848,0.005844065304048,0.0190818390499291,0.0037566085048435,0.003908175577456,0.0117738790813952,0.0013070695481137,44,-110.2231123,47.2494843,30045,30,0.07857632467054716
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p19_[Tonnes],0.0,0.0,0.0,0.0,3.5545640607136044e-16,5.714920269280016e-14,1.2259878460264882e-12,1.1536751578666411e-11,6.675184137725181e-11,2.8046318770566565e-10,9.42511103415297e-10,2.6882663908894476e-09,6.762570624040344e-09,1.5398976695975884e-08,3.232864461609054e-08,6.342818066516295e-08,1.1751158522653877e-07,2.0726534067916239e-07,3.50314751284765e-07,5.703903718261141e-07,8.98530014551338e-07,1.374196031805272e-06,2.0461006763791465e-06,2.9724083831988818e-06,4.219823505541347e-06,5.860891330238676e-06,7.968684232222998e-06,2.5975288212717145e-05,1.2667942599489626e-05,1.625866890388281e-05,6.455648483878881e-05,1.9668204390921928e-05,2.400986492591776e-05,5.677231399020332e-05,7.097480492631014e-05,2.426994944753712e-05,6.175454729943246e-05,2.481903464342344e-05,2.9232577039702205e-05,5.469397705832856e-05,3.2877905068194405e-05,45,-106.8433126,47.83744486,30105,30,0.0005452395887531727
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p2_[Tonnes],0.0,0.0,2.114644448233253e-12,2.0328306046658614e-10,2.9575876190910733e-09,1.9688257576939915e-08,8.446182167599369e-08,2.7426663928266105e-07,7.371986109149206e-07,1.7305425984324789e-06,3.670898807654492e-06,7.198627287397622e-06,1.3258736420297265e-05,2.319936815803717e-05,3.888629272234671e-05,6.282790571408938e-05,9.83002384846317e-05,0.0001494548114234,0.0002213836989615,0.0003201067296593,0.0004524374311587,0.000625681216137,0.000847127996787,0.0011233302991806,0.0047377476340319,0.0052094297766594,0.0014265364888304,0.0059989964776701,0.0021231597303941,0.0027080120358358,0.0152028599968496,0.0026831544586118,0.0033111379188339,0.0071716875889093,0.0089589334626392,0.003887038922437,0.0086841709456926,0.0042832267509759,0.0049770278322,0.0082466839182006,0.0056434575444637,46,-121.4945952,46.60869095,53041,53,0.09924297505505045
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p20_[Tonnes],0.0,0.0,0.0,0.0,6.3617136734531975e-15,1.0228170261889905e-12,2.194275421695763e-11,2.0661488962522472e-10,1.1975258642915911e-09,5.0605171017707295e-09,1.7336553944975712e-08,5.1418097873127e-08,1.3680036500887016e-07,3.324199115500097e-07,7.458349411378632e-07,1.5587666841577788e-06,3.059377354898263e-06,5.681485845958331e-06,1.0050627255777449e-05,1.7036327597060706e-05,2.780899300182773e-05,4.389809760675442e-05,6.724552745200926e-05,0.000100243624266,0.0001457413732787,0.0002069942881583,0.0002875245661861,0.0006658830901341,0.0004993747125961,0.0006527258860561,0.0016245567754165,0.0009462206664928,0.0011633898678062,0.0019207048558252,0.0023281611933124,0.0015790355516166,0.0048585244355234,0.0011789453297848,0.0012903053845252,0.0033000864658729,0.0008535017424314,47,-108.0131914,46.4465773,30065,30,0.02377954930958055
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p21_[Tonnes],0.0,0.0,0.0,0.0,4.2237607176205664e-15,6.790834354205593e-13,1.4562174814517832e-11,1.3616593674586807e-10,7.783614433476178e-10,3.7199787447277293e-09,2.0904817785544363e-08,1.1480174289056492e-07,5.039888646147905e-07,1.7587918111382765e-06,5.101397700630904e-06,1.2820616155139452e-05,2.880918747130397e-05,5.922923429802319e-05,0.0001133078628317,0.00020425826592,0.0003503091481572,0.0005758025811675,0.0009122814012849,0.0013994240013048,0.0020855875671438,0.0030275819784857,0.0042891128921772,0.0061197201350689,0.0080212820161113,0.0106155723133448,0.0142521622648013,0.017260915316642,0.0212270542244269,0.0255396666951687,0.0295785675680222,0.032642930702175,0.1107552997655792,0.0187758998755081,0.0187128308116652,0.0643579485293689,0.0007158954173831,48,-109.277895,43.04388094,56013,56,0.3916417749063515
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p22_[Tonnes],0.0,0.0,0.0,0.0,7.899996897771799e-16,1.2701375366199345e-13,2.7235280820379094e-12,2.5446157829795497e-11,1.4451153828267923e-10,5.912212460664023e-10,1.932046926940342e-09,5.380996914012856e-09,1.3307967194073549e-08,3.000459231792907e-08,6.275152162438471e-08,1.232163725598089e-07,2.292037202015011e-07,4.067689541520392e-07,6.92690253152989e-07,1.1372596524388453e-06,1.8072929293045265e-06,2.7891512131999018e-06,4.191396398044239e-06,6.146453972817471e-06,8.81032951660594e-06,1.2359046555497484e-05,1.6980127555095203e-05,5.701099233979742e-05,2.758103448120847e-05,3.592615323440377e-05,0.0001439676504528,4.5389218010564674e-05,5.6894107212956606e-05,9.936359977358808e-05,0.0001234216957784,8.450657778990512e-05,0.0002045304651952,9.237283249787033e-05,0.0001112935534634,0.0001987026064276,0.0001422822596681,49,-106.7112461,44.32489043,56019,56,0.001479029824574116
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p23_[Tonnes],0.0,0.0,0.0,0.0,1.5035197616221357e-15,2.4173134635340895e-13,5.183395088678388e-12,4.842932755098962e-11,2.7503990917511825e-10,1.1249815904473482e-09,3.671627550619268e-09,1.019514427954014e-08,2.5095266366349363e-08,5.625167951178e-08,1.1691227060014789e-07,2.2816262940432187e-07,4.220167661937706e-07,7.451585954628359e-07,1.2634551012391495e-06,2.0679871851747835e-06,3.284696839928489e-06,5.091183850487385e-06,7.74516976802444e-06,1.1629718658662909e-05,1.7320625937693e-05,2.56816275493238e-05,3.799351996636872e-05,0.0001211253573457,7.786706569091135e-05,0.000115894660416,0.0003582940944605,0.0002295410592733,0.0003427567952132,0.000561603588654,0.0008109901584917,0.0010310899110515,0.0016354197157592,0.0020557121039571,0.0028913103939145,0.0041131447936758,0.005480548879835,50,-105.0387513,44.24892369,56011,56,0.019938985480452143
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p24_[Tonnes],0.0,0.0,0.0,0.0,7.430690151369515e-15,1.1946838215732057e-12,2.5616400231501607e-11,2.391952182765245e-10,1.356289964529895e-09,5.534439962783121e-09,1.8012620974769415e-08,4.987158885587706e-08,1.224029609435875e-07,2.735671448002088e-07,5.668874083377978e-07,1.1030090645797118e-06,2.0340868043971315e-06,3.58108187439692e-06,6.053902414704286e-06,9.874044704518744e-06,1.5598887072006445e-05,2.3945895140196625e-05,3.581356003161802e-05,5.229380876873053e-05,7.466790985755111e-05,0.000104374810738,0.0001429381331214,0.0005130848202005,0.0002281761123214,0.0002966887833099,0.0013009769306286,0.0003599325554547,0.0004527370562132,0.0008101793556109,0.0010107401587339,0.0006738158044766,0.0015602861317105,0.0007602890907347,0.0009075534559763,0.0015407170620141,0.0011060697959988,51,-105.8451005,42.22317644,56001,56,0.011994564141443773
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p25_[Tonnes],0.0,0.0,9.929839722453417e-13,9.545662441785352e-11,1.389422048032147e-09,9.343686329704666e-09,4.1806478762299144e-08,1.535596778899663e-07,5.577723027179405e-07,2.107481658293874e-06,7.541049507286931e-06,2.382656514806968e-05,6.587031271540806e-05,0.0001618806937532,0.0003606307145891,0.000740781750461,0.0014223719504937,0.0025804874659488,0.0044609793315248,0.0073978081032085,0.0118311138530028,0.0183243158635537,0.0275773179629343,0.040431105965388,0.0593961187476837,0.0824918207329704,0.1102773884294488,0.1761503167521852,0.1913685951016031,0.2452184482913799,0.3884067571520129,0.3638415601122706,0.4317734835729309,1.3767350709603794,1.7342181419492702,0.1850789420050272,0.3053718119202055,0.2220478972201102,0.2457562687835912,0.319383066138545,0.2564656930978008,52,-111.9317099,39.1005072,49039,49,6.8093702839993195
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p26_[Tonnes],0.0,0.0,0.0,0.0,3.7133722491767325e-14,5.970247257252027e-12,1.2821092875585648e-10,1.2266282266450662e-09,7.397436350189911e-09,3.287616795485011e-08,1.1712223608624205e-07,3.527129902654339e-07,9.356867243362784e-07,2.256959115425883e-06,5.051596344152547e-06,1.0616900100505792e-05,2.110815898540519e-05,3.991956707537714e-05,7.215564391140591e-05,0.0001251944328172,0.0002093363043697,0.0003385191895977,0.0005310596082193,0.0008103454203947,0.0012053572531448,0.0017508288203821,0.0024867736762914,0.005062402574528,0.004585693937521,0.0061335856490186,0.0126468215966633,0.0097437280676478,0.0123046025721657,0.0217728822055044,0.0271247403101062,0.0183741829078805,0.0268060054970605,0.0231994393414348,0.025746860694004,0.0309935845193395,0.0279039264692698,53,-110.3182862,40.52141335,49013,49,0.2600084270292948
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p27_[Tonnes],0.0,1.6592210476872837e-12,1.7281906278567454e-10,3.6028339674118732e-09,3.42665614332472e-08,1.9275246157715788e-07,7.607354325597987e-07,2.350270228006592e-06,6.098926814797956e-06,1.3919392663205606e-05,2.881897454340009e-05,5.5312842558391785e-05,9.99545588406386e-05,0.0001719902496779,0.0002841184321884,0.0004533100557543,0.0007016156690434,0.0010568944287788,0.0015534935193,0.0022331079431419,0.0031463413895938,0.0043558190619997,0.00878955394747,0.0077388598151566,0.0340014097207859,0.0380818601466918,0.0123326572985391,0.0326890208942262,0.0262420234636932,0.0389348920444027,0.0982090275409176,0.0781611392380724,0.1139695679703044,0.1888158253122646,0.2658895884168285,0.3136393701968304,0.5000023388956379,0.5887716056711813,0.8039489750567052,1.118037356918183,1.4140823708765875,54,-113.7436192,35.72391313,4015,4,5.696501580671373
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p28_[Tonnes],0.0,4.7975301172828345e-11,5.142098266589292e-09,1.1812675481329743e-07,1.193812876583663e-06,6.92656116250139e-06,2.7833538238104727e-05,8.715125577860376e-05,0.0002289796509871,0.0005291536098315,0.0011092365996851,0.0021538852089842,0.0039316023872927,0.006818518681952,0.0113241828696512,0.0181173532831101,0.0280483743423675,0.0421628037094132,0.0616985546100518,0.0880562191151097,0.1227301599287475,0.1671877550782017,0.3050210175757538,0.2820879269706214,1.2673682807847022,1.3772495039219592,0.3024075540400025,1.5880388638004,0.4035120122876816,0.5012835001140434,4.046282381809365,0.2982326945079305,0.3569034897946495,1.008577145263667,1.264067496552241,0.232042350200223,0.5648535640143152,0.2243491580188154,0.2496059005013339,0.4563415069876294,0.2285889754854037,55,-111.6056914,34.1838784,4007,4,15.511033330191008
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p29_[Tonnes],0.0,1.2674605225388971e-13,1.4342497965851046e-11,3.849060654907025e-10,4.21384639544528e-09,2.5408199618397065e-08,1.0498234483114589e-07,3.395456350130212e-07,9.306194815406984e-07,2.2626203301564377e-06,5.01430929501021e-06,1.0307088029589204e-05,1.9892223261166325e-05,3.637696922756261e-05,6.348628378788337e-05,0.0001063518608758,0.000171812516801,0.0002686984077903,0.000408055060946,0.0006032412475182,0.0008698081153873,0.0012250389687245,0.0019045224882927,0.002251989090533,0.006544274390486,0.0074927480234397,0.0038856116661059,0.0245316487880381,0.0047115416303426,0.0057613952567546,0.0630750028177212,0.0011022890187539,0.001318276796477,0.0033975728817213,0.0042237942914438,0.0009874058846876,0.0030648420567256,0.0006953934116587,0.0007362911642348,0.001978383750867,0.0003658098571399,56,-109.516242,35.34591005,4001,4,0.14182054410628056
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p3_[Tonnes],0.0,2.918999991301702e-13,2.8727369494696044e-11,4.727177312643523e-10,3.6845295267086997e-09,1.8341511055249103e-08,6.765297983398727e-08,2.0319494857346466e-07,5.287371014798478e-07,1.2395472175819318e-06,2.6840735162822893e-06,5.458411039560118e-06,1.054581787278714e-05,1.9510825626675854e-05,3.475262927230662e-05,5.981800796257414e-05,9.97692919998126e-05,0.0001615964080546,0.000254653410282,0.000391090844005,0.0005862463388408,0.0008589431540213,0.0017325735810419,0.001681869186695,0.0038802030055804,0.0047496176964935,0.0037967607077784,0.0138668269672197,0.0059835283836444,0.0077494355159939,0.0351042406850168,0.0091829579811554,0.0115441730642161,0.0215039382458405,0.0269623953856686,0.0170170982832493,0.042900165131258,0.0194411642122354,0.0242145663605415,0.043814191252493,0.0327309005819889,57,-118.472439,47.92035993,53019,53,0.3303437371006295
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p30_[Tonnes],0.0,1.984151836192708e-11,1.943218797351128e-09,3.1220433180862776e-08,2.371763784193251e-07,1.1573151201743189e-06,4.1960685181017616e-06,1.2359736976885524e-05,3.1361654221795146e-05,7.121662319213433e-05,0.0001484110262815,0.000288712269626,0.0005306482491772,0.0009296284124324,0.0015625878005143,0.0025329061066284,0.0039751667360721,0.0060590600604396,0.0089913973574242,0.0130148114260756,0.0184013472198461,0.025438929206755,0.0684599836228931,0.0422642721245332,0.1460411154731087,0.1635908590666215,0.0640799936537721,0.3651075364689535,0.0822043324573496,0.1014731329521069,0.934185493091593,0.044177615688957,0.0528425187617529,0.1426494107151756,0.1781425519358003,0.0372641937438519,0.1108672098679769,0.0303497727420694,0.0344216357966717,0.0813071471684216,0.0303197046332073,58,-111.6857101,32.04276153,4019,4,2.79174264759399
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p31_[Tonnes],0.0,1.5229114296724152e-10,1.4540891844485942e-08,2.036711692972952e-07,1.2972415337916372e-06,5.395807712297137e-06,1.7170200469010126e-05,4.545851368234967e-05,0.000105325934162,0.0002206618500162,0.0004273555314504,0.0007770538284162,0.0013414352173385,0.0022168065955313,0.0035286220939929,0.0054352307382444,0.0081297737269691,0.0118386820460847,0.0168147379733285,0.023322322107909,0.0316125702226045,0.0418871652779505,0.3156072400006322,0.0434217740075743,0.1727971068672211,0.1904265452409047,0.0566474338518992,0.3069213140004128,0.075027471775242,0.0933895289122984,0.7846244158087252,0.0526589398919885,0.064017983174642,0.1500914351136034,0.186911823043324,0.0626867435139895,0.1620336431075496,0.0591157921724818,0.0668907853611111,0.1301678463248206,0.0638491733368401,59,-106.5737299,34.6249543,35061,35,3.185014278777008
