WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p107_[Tonnes],0.0,0.0,0.0,0.0,2.249145338098228e-10,3.5541634014455786e-08,6.802479024126295e-07,5.811209110758445e-06,3.45269262801792e-05,0.0001611426101071,0.0006146377506907,0.0019812916146309,0.0055618416693829,0.0139308522651063,0.031732573775306,0.0667365826886485,0.131170859792282,0.243344202851315,0.4295590227110616,0.7262935569191966,1.1825907354478873,1.8625171176115491,2.847434259277973,4.237640748993505,6.152683642310472,8.729304050930741,12.11560568417085,26.183335687924323,21.160542166865675,27.63325980923325,40.83209114936219,43.356834712252045,52.837532216512095,133.85419839769096,120.26298754580029,56.82687906650808,152.88229478812264,51.9684530468744,58.89195495545408,112.1381046833834,57.08693330187313,9,-86.34789005,38.87073858,18093,18,994.6943053853971
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p108_[Tonnes],0.0,0.0,0.0,0.0,1.1609718547427691e-11,1.8346007287035238e-09,3.501556999889173e-08,2.845077000593532e-07,1.4852190807836797e-06,5.935620726311979e-06,2.004417668399624e-05,6.051674780645915e-05,0.0001668555580394,0.0004220967756818,0.0009831684166069,0.0021277251495579,0.0043585342363667,0.0086900710172779,0.017366780171761,0.0354153711514459,0.0736032370594353,0.153537126150646,0.3157684628578034,0.6318774137839206,1.2215937048867207,2.276077347217603,4.088518590067774,7.595122668512891,11.876400783251473,19.379424743152505,31.048672039422332,47.58073298419838,71.97375007768606,107.58928494470628,155.34064323941715,219.9049737563472,313.9309297401542,421.92538664995885,570.9035128567741,762.2006972988956,989.7015085732296,10,-87.22032662,37.49153121,21149,21,3739.781635143341
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p109_[Tonnes],0.0,0.0,0.0,0.0,1.1767079190389812e-11,1.859467304845589e-09,3.6446640082489084e-08,4.3967480986194194e-07,4.4147524603584055e-06,2.966125991827397e-05,0.0001409405739732,0.0005205765372008,0.001595226674598,0.0042321367840064,0.0100135357031138,0.021602701613349,0.0432524692766753,0.0815969690911311,0.1469999892198087,0.2558927385226584,0.4347051901749271,0.7261484103258395,1.198711734799859,1.9602968000043823,3.176923499927128,5.09740969892432,8.084847558730585,13.16430364733101,19.488051697653525,29.62448319142463,44.616961596943504,65.24864356000165,94.62107056033594,162.0748202992933,208.36799861594343,254.869304698325,388.6367958895471,472.26022465286735,636.4328560429566,862.1944592149025,1091.50309361298,11,-84.51931615,37.83050346,21113,21,4364.347992011394
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p11_[Tonnes],0.0,5.332868175778751e-07,5.073355562326919e-05,0.0006953952620585,0.0042823083332781,0.0171525484856186,0.0526174963643723,0.1346803468970186,0.3025392764926128,0.615980569775904,1.1617798156445995,2.061156869290474,3.478155920176647,5.628487285319849,8.78782003602094,13.297779743226316,19.56700338153327,28.06359081970645,39.29439537429446,53.76630216686053,71.9257853061969,94.07677872217256,1035.4876541977735,61.88637831005015,204.20541930138927,210.57776917427975,110.88067860509048,672.8189703505832,150.0345735330914,193.17401631104224,543.0256949300631,262.4182685639797,317.70065378448203,924.006694304442,799.0154169174643,289.99269682131285,742.7121161455643,285.3572977213852,328.9210116592638,588.6519292564655,348.68460682750754,12,-116.7176058,33.03174695,6073,6,8411.788881364126
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p110_[Tonnes],0.0,0.0,0.0,0.0,4.283706391746663e-12,6.769234616451254e-10,1.2915866551404238e-08,1.0433814983097105e-07,5.357628362249284e-07,2.0945742018150025e-06,6.968404801499533e-06,2.105135034150912e-05,5.884311219860216e-05,0.0001517783897574,0.0003604911649641,0.000791668850363,0.0016218273012218,0.0031345362379331,0.0057838779659138,0.0103044874361762,0.0178967126625812,0.0305228405086156,0.0513556151104793,0.0854233563172366,0.1404969706686744,0.2282628502116608,0.3658218209960892,0.7627432999006509,0.8834171746091226,1.35484098502624,2.147392378600756,3.0118508456260398,4.391651769489097,6.569462478526879,9.0758250517887,12.276459191489169,19.596162390250864,22.21458671107158,29.876053667275777,40.96411367679802,50.92679376606713,13,-82.8503912,37.37099172,21119,21,204.99337183148128
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p111_[Tonnes],0.0,1.4899331825267988e-10,6.226659882296291e-08,4.8084922564126495e-06,6.760704296798329e-05,0.0004407645448542,0.0018601877450691,0.0059468909612245,0.0157111019387427,0.036156483697749,0.074988884485021,0.1434405005420959,0.2572138701480499,0.4375203449905119,0.7121392517876235,1.1163585388690438,1.693572810702162,2.4952107709434688,3.579547639944169,5.008854741473357,6.844307468771972,9.13821807237051,12.179331564575277,15.177648300025425,93.50178578286588,85.37914086420776,8.777805100359501,43.68320269688565,13.803695867302064,18.6374094472604,42.80983002590801,30.20474753423208,39.300633421136354,75.40963252371526,80.49891123988408,70.86115791331208,156.09499057602483,97.82221197972082,126.27478221847468,196.22016058709124,192.23459838602068,14,-81.83937601,41.28166353,39035,39,1430.4332368308685
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p112_[Tonnes],0.0,6.456377124282793e-08,6.2333985628720255e-06,9.294071549195758e-05,0.000644395666982,0.0029032522197696,0.0098666403760154,0.0274831740730636,0.0661129099710375,0.1422307675699173,0.2803529888399588,0.5151499098581553,0.893664830967055,1.477472930872881,2.3444769254135456,3.5898397182948028,5.325291652788632,7.675728584166801,10.771685015234173,14.73604458637667,19.66346715760507,25.591828381207428,143.26843170029633,29.40332331769921,192.0881125053997,173.40488581405288,10.78701483994112,86.14235450097628,13.405188648062412,17.798042223407627,64.14578615134666,24.913892578809605,32.307343990566515,69.97066971202734,71.28602912464109,54.82314381289502,110.96228887330456,79.32999626191537,101.988361640667,150.95338464369306,154.80142681807402,15,-82.81856565,40.17734323,39041,39,1674.8940202179556
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p113_[Tonnes],0.0,7.106981280652824e-09,6.902748822877411e-07,1.0626069174106616e-05,7.662465135505491e-05,0.0003569628056918,0.0012446030017736,0.0035344970131662,0.0086303202837223,0.018788356250277,0.0373961415046826,0.069282084628561,0.1210484655318754,0.2014114370910593,0.3215123504549621,0.4951387105979424,0.7387747412426459,1.071402915676703,1.513999917411134,2.088721304238166,2.817872507760905,3.722954617871712,17.02109018942918,4.965120216879668,29.938650502707368,27.80903317996268,4.40022634009075,22.480267731418834,9.212178905344375,14.295983014389646,30.718158672052112,31.510548925350754,46.72777188038275,71.04261604311225,99.29801544660896,135.71723106525627,196.45195320480093,254.82224645809492,342.7239616383245,457.6018270298465,587.6215529302914,16,-83.9413805,39.78941957,39057,39,2397.590591255811
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p114_[Tonnes],0.0,0.0,1.4818248056882468e-08,1.4217340937938554e-06,2.046269189415664e-05,0.0001343620059484,0.00056920117221,0.0018252697207759,0.0048367098251619,0.0111647388171675,0.0232240140068058,0.0445429445216719,0.0800784138637066,0.1366408840735831,0.2234683829602289,0.3529465396661851,0.5414500107882567,0.8102747412266073,1.1866349512055414,1.704715192699204,2.4068084559219707,3.344656325594696,4.581271466312586,6.193815687674399,31.252691657045887,30.17109448883522,8.688062773566687,30.61976404147606,17.0848813410637,24.62281998084573,45.080133690369415,47.44026209491167,65.45522742438718,92.9250455593898,121.49919267533984,154.92625949733323,207.7295605532208,256.50058040583474,324.5548380072815,408.71090305983176,498.95075996128855,17,-84.23150769,39.20877458,39025,39,2387.8611574033225
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p115_[Tonnes],0.0,2.175302446489125e-09,3.0308441159852385e-07,1.2060667057699064e-05,0.0001502272938479,0.0009415343514912,0.0039044513795216,0.0123667471280093,0.0324917073294027,0.0745018696495779,0.1540916742769493,0.2940135473273763,0.5258002178729699,0.8915391989489567,1.445529757732002,2.255523624412043,3.4030764527536745,4.9823185051583785,7.096206849035921,9.849105302307224,13.334480204325372,17.616821875429284,26.44108745128329,28.17923124855419,184.07927834257688,166.22901400586727,10.520716537915751,87.46584069524603,13.242654151832031,17.986416462505716,65.88915605601443,26.853139877912053,36.1530119734415,71.48964416728795,78.93028626497775,74.13956379163753,127.66994341587302,121.59503545344243,159.45214970233906,221.84882377691196,257.93772418581807,18,-79.86635294,40.37731547,42003,42,1838.075593674076
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p116_[Tonnes],0.0,0.0,0.0,0.0,1.8088527228174474e-09,2.858400494242396e-07,5.450746405402253e-06,4.355951328419654e-05,0.0002165976634905,0.0007991151600586,0.0024019064397384,0.0062176726863333,0.0143650143100132,0.0303443425014163,0.0596145365428379,0.1102957192943127,0.1940080621396742,0.3268728586060784,0.5307235029398771,0.8345908611932791,1.276529534061789,1.905823356852783,2.7855374155385344,3.995272360264439,5.633843734016008,7.821499200877998,10.701288135362592,92.6407499611007,13.35023302055445,18.35815321107406,69.54142152245043,28.2379734528488,38.90925884596834,81.83925177121353,90.89358994007672,85.65234212418173,137.1514721642658,152.78691896877427,204.49713488730097,280.0611999762616,345.55346078725904,19,-80.19443111,38.8763551,54097,54,1675.7034538576904
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p117_[Tonnes],0.0,0.0,0.0,0.0,1.9630338065659407e-10,3.102041825805905e-08,5.914957748469576e-07,4.721011998305474e-06,2.3386248422689537e-05,8.575115142250627e-05,0.0002557254993349,0.0006560679120197,0.0015011513316974,0.0031391851548658,0.0061043804330974,0.0111803854682321,0.0194831296297673,0.0325882668614707,0.052753592852966,0.0833168147800444,0.1293808778427386,0.1989268313629518,0.3045128668115617,0.465728877725409,0.7125822659510131,1.08999753269072,1.6636270608491532,11.013897555710082,3.1741337918414345,4.946437533543202,12.409384480424984,10.805413911908865,16.194040641820944,25.860712636628115,35.72013210809121,47.96206247277955,68.31289298102229,92.11835892650062,124.6552512589056,166.34073455609223,216.1551267681105,20,-81.7519919,38.05258266,54005,54,840.444429117661
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p118_[Tonnes],0.0,0.0,0.0,0.0,1.7802419352495516e-10,2.8131889143867644e-08,5.365318290896019e-07,4.299500479719026e-06,2.155686650666748e-05,8.064841032687577e-05,0.0002473885283045,0.0006584258527047,0.0015749120737351,0.0034617287315002,0.0070957903500773,0.0137076273183526,0.0251710724278767,0.0442827232637215,0.0752125485327909,0.124254341943086,0.2010548277710987,0.3205434890309427,0.5058127688359159,0.7922103265404974,1.232904249418922,1.9061717009966972,2.924647682831744,12.143202257242102,6.112401934685265,9.270057751734536,18.230402998011204,19.82719669861688,28.89659614194192,46.40849687431396,61.86753646394717,79.7349387255534,122.25771464536408,146.8113144363665,197.55932362328696,267.87937045762374,337.92749950238203,21,-80.92007066,37.06277512,51197,51,1363.105171185137
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p119_[Tonnes],0.0,6.158390487777445e-10,6.892270487085032e-08,1.794693645938356e-06,1.9217956215014588e-05,0.0001135455104065,0.0004581774807641,0.0014318304550692,0.0037386227870905,0.0085554963787186,0.0177073877513422,0.0338701236589224,0.0607986478981415,0.1035723129671546,0.1688387773787598,0.2650229832275613,0.4024466521270657,0.5932760931106369,0.8511835897221824,1.1905765202092882,1.625232567859573,2.1662034724399333,3.875825495466109,3.4778046485226537,20.481207020689087,18.73729965308273,2.12273365659212,21.559696420682364,2.0731714089612834,2.648847770455763,14.027900153847131,2.741156044167009,3.3764355537089474,7.596993550206373,7.135125504612873,4.213514819314662,11.337759745552049,4.014228095239641,4.660952864455691,8.763884301468796,4.961555899612792,22,-78.01141702,41.3405889,42023,42,155.2991404897891
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p12_[Tonnes],0.0,2.026309128236447e-09,3.028314304950727e-07,1.320205998696318e-05,0.0001682541539988,0.001062842621432,0.0044220473489991,0.0140247064678262,0.0368614890546085,0.0845235379429405,0.1748430031778486,0.3338340189652298,0.5980199862490573,1.0172508672748453,1.6579863589758286,2.606813850890107,3.9737442397858698,5.8945514053944885,8.531099572621773,12.068296991297874,16.706159404925405,22.64570081400332,33.5458002533849,38.77470526067789,220.55637340465483,204.8981408794704,33.2179580839795,100.66140531991806,58.04473083517262,77.567237477633,132.67451597648,126.11178817325234,158.34153314319175,278.093451566082,288.41100685266105,240.86656472395217,477.5813912456204,263.48448366467187,290.94159648597974,417.9136461484817,290.7678887301178,23,-116.7842291,39.59882101,32015,32,3808.8035951234515
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p120_[Tonnes],0.0,1.5147654022355775e-09,1.506235671493314e-07,2.600621468009065e-06,2.1164970819900598e-05,0.0001078485441312,0.0004003002630086,0.0011891267184544,0.0030049158773836,0.0067256104531106,0.0137045084813405,0.0259182474979844,0.0461319762728508,0.0780746234149482,0.1266098412513345,0.1978772328732437,0.2993631678257957,0.4398406145238377,0.6290945054236275,0.8773281603925572,1.1941377338978658,1.5869635456363762,4.658578283956873,2.355659023244502,13.382469042426353,12.29546430920374,1.60003751174757,18.029268713370712,1.379323873229076,1.7431859255346946,11.255780700877482,1.492521606549959,1.8318182652826016,4.815790912124426,4.330166658450118,2.0323469545444697,5.0095203471243615,2.1851208303023752,2.601981673711526,4.442794902922969,3.128522177386396,24,-77.895377,39.90665131,42055,42,104.09684758906869
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p121_[Tonnes],0.0,0.0,6.83665407626989e-08,6.55941522263365e-06,9.441019946549444e-05,0.0006202253375769,0.0026322727993405,0.0084711255235529,0.0225731794847712,0.0525213854572812,0.1103978582666202,0.2144778914386062,0.3912828263221837,0.6779777294017219,1.125030229658954,1.798940283332595,2.7847063507152257,4.187499598756662,6.132776816471754,8.76380362193187,12.235355527917438,16.70235395256005,22.30259023251045,29.13374990027722,143.22199630665287,135.15709807171854,30.4818014558186,210.67233212421792,38.13926445523453,48.50943843238679,157.5525754963667,61.031482197647584,72.5820372474075,254.0734363406968,208.1377857847208,42.58183464807538,95.0626197952681,42.305791174661536,45.97546328238977,73.08319348183082,41.24601157458129,25,-79.01946377,39.55126096,24001,24,1806.4620239158205
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p122_[Tonnes],0.0,3.729302755864579e-08,3.972733867482089e-06,8.939723449367664e-05,0.0008862157341202,0.0050505405924737,0.0199680236638605,0.0614923224691738,0.1585391123483656,0.358446463638448,0.733033400850234,1.3852602982315432,2.4562967600819223,4.13258844012791,6.652116025125019,10.308440976730662,15.450332683022372,22.47378191289957,31.80212293186581,43.84910808958784,58.95973068944255,77.32543630176633,162.87625712272248,116.97589429702376,809.4642707506771,725.9630676023405,26.56601983375284,109.25108978990272,46.28377943515039,64.24322499893742,128.9218335961361,113.74785996971102,152.67479989767742,290.998408157977,324.3759377508472,312.1264439588246,542.8017771396147,500.83301012011015,652.159887214246,908.461052488844,1039.7491910514375,26,-77.39607808,40.92107394,42027,42,7304.606529771371
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p123_[Tonnes],0.0,9.048860861879415e-09,1.1095326441615116e-06,3.5659175773275904e-05,0.0004160704834957,0.0025461573881983,0.0104497731764976,0.032958403626276,0.0865800078965531,0.1992609026603515,0.4153637904513306,0.8022706571855838,1.4598394648270634,2.535432019938109,4.246749401657607,6.91338144851747,10.997167756211718,17.15071073785805,26.27249120948282,39.56603592902552,58.59963078097172,85.36247848683334,137.84269082775992,170.9200684252343,625.0942376516332,648.9585615091825,341.2187676001201,852.5239477253753,629.157587946762,851.1979392035456,1341.009368888755,1437.5337159271169,1829.224630171161,3228.7172010534746,3404.9698292844755,2946.4429143876364,4047.299099549103,3808.1935972097554,4233.3275597895645,4875.670142771421,4675.053260984805,27,-76.76367486,39.07725918,24003,24,40339.00892068283
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p124_[Tonnes],0.0,0.0,0.0,0.0,5.4901379877895806e-12,8.675672120676271e-10,2.4238338525258263e-08,1.3494700193784712e-06,2.4053710787619865e-05,0.0001911956760899,0.000949734950532,0.003487051541031,0.0103861883066966,0.0265507333321376,0.060421278299745,0.12549891719688,0.242182967697872,0.4399155217365727,0.7595982875166595,1.2561980029139546,2.00137187112404,3.085805857126616,4.620744710636798,6.737882473812354,9.58636622778305,13.325165520474938,18.108563375122813,24.2995913915596,31.22989074032693,39.59354274998288,49.05421704620059,58.74300541020314,68.38217688832557,285.16866703541064,223.3339534287749,14.971015538032232,53.06073290540403,8.173756445810037,8.248021055061669,27.48124256241143,0.9876194575229312,28,-75.60492375,37.81184868,51001,51,953.1187379985676
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p125_[Tonnes],0.0,4.708188856784684e-09,5.734957839458649e-07,1.818892898137764e-05,0.0002112308149898,0.0012898028118758,0.0052813858591949,0.0166009190546933,0.0433822024295406,0.0990603198039101,0.204204409708827,0.3885899277510734,0.6934666199015999,1.1739108979466069,1.901036825399536,2.963671122844585,4.4688719124861525,6.540393178332455,9.313889617583218,12.927395829038227,17.505568145676378,23.136637409555128,37.92239691927002,36.7640459510427,240.9291203801302,217.71170733286672,14.1486832617822,71.03062150017945,22.29380158479536,30.27146350667684,69.97832658827879,50.03275238804149,66.02860240104945,158.4717090835017,159.84995782406017,117.52263502029972,205.903255158526,195.93831444294784,259.4162149428568,364.4112775827842,426.842978003966,29,-75.53282965,39.04284209,10001,10,2826.8513443971865
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p126_[Tonnes],0.0,1.4152875300822016e-07,1.6368066930689306e-05,0.000463165850969,0.0051464816572244,0.0308760586992192,0.1253804293567376,0.3924110500464524,1.0231112378525231,2.333384617040897,4.807144967562707,9.14508365154356,16.317844280891226,27.620956840485288,44.72621561447324,69.72016525611808,105.11472797341392,153.80767613644545,218.9622327361744,303.76747489309446,411.038476222324,542.6242849196699,941.5084226622243,853.0083216092191,5577.776550101599,5031.918140164735,301.8210033263344,2181.209911737052,373.2821480392181,477.48598383615257,1613.9967207485956,603.4568799754875,725.4814479411529,2126.68564422097,1820.4739381318716,613.6458554522259,1684.6516544531198,521.3124749355869,570.427925712312,1134.6961442601587,463.8231347362006,30,-74.6629847,40.24746962,34021,34,29528.225375086513
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p127_[Tonnes],0.0,1.6180674362241025e-08,1.8107572458430984e-06,4.7141536241849503e-05,0.0005047582270676,0.0029826259327995,0.0120427502007342,0.0376844950243434,0.0986492052330888,0.2267707979591798,0.4727159212745993,0.9135283006730734,1.662364447539242,2.880598520130792,4.792090324153633,7.698927023447095,11.997357912888518,18.19189162431432,26.904610351769595,38.87577296523083,54.951001089650966,76.05028223872998,130.8840290417871,134.35476561408942,600.0198829345525,579.8914792447516,177.2497008936574,867.546005004411,262.9147138991008,342.06334603253686,795.0384065538224,499.25733448921966,612.712774394451,1628.9301328790796,1461.3227388320954,676.190743231119,1708.673375449183,729.95107446771,880.7229609360259,1531.5396723222466,1094.0965319039742,31,-75.57684419,43.01255158,36053,36,14959.129492444667
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p128_[Tonnes],0.0,3.5837859483711265e-08,3.575264268221617e-06,6.264674965701142e-05,0.000516836476097,0.0026564007944807,0.0099013217155121,0.0294337026256455,0.0742485989467401,0.1656610316940048,0.3363469397310389,0.6340061659230282,1.125699486731519,1.9027951075596463,3.08624745383837,4.831638446461426,7.333029460062635,10.824185624694309,15.575177841516032,21.88186200657477,30.045533895109312,40.34059539748569,114.47329607669782,62.07119992191976,343.93563667846433,319.2324899637255,51.91991951107181,214.09104893380584,80.11070522842788,103.72407508755823,213.6733974342075,152.1486847805364,184.11341703860208,501.1432577729551,439.088957953207,177.11023309107114,487.4656942314349,154.49214127485126,172.2606804106278,339.9473299818642,153.04123355659846,32,-73.25855327,40.80291312,36103,36,4402.24300090342
