0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p126_[Tonnes],0.0,6.633696594617852e-10,6.84373546158066e-08,1.3772766262373035e-06,1.2781117010306052e-05,7.095716153990894e-05,0.0002781352664601,0.0008565554860079,0.0022207271871025,0.0050698687667619,0.0105025758397453,0.0201550428422846,0.0363625885357575,0.062340979670615,0.1023778513586134,0.1620152715730755,0.2481917441669502,0.3692950372425934,0.5350568794402837,0.7562000729929377,1.0437354874564642,1.4078143108767238,2.9945355558726234,2.2816965727061804,11.29800397098918,12.166368383536316,2.016767937113227,9.961430869650648,2.7921073067013342,3.504271390546049,25.36598560145131,2.5726750425614777,3.1339219476941103,7.439384048351046,9.283982890290744,3.0721094920168017,7.203747888693936,3.1236353713076968,3.526226670163745,6.162790758969222,3.512304561082302,30,-74.6629847,40.24746962,34021,34,126.17450457305624
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p127_[Tonnes],0.0,7.584160966159609e-11,7.711928777069313e-09,1.466592652767939e-07,1.30412667446916e-06,7.073539217225241e-06,2.7467757077715416e-05,8.482653218622624e-05,0.0002231311912735,0.0005223890386907,0.0011199761523599,0.0022410727232826,0.0042403811873585,0.0076568616733509,0.0132820385974834,0.0222410210744604,0.0360839244884858,0.0568836352369853,0.0873335185864095,0.1308355476991347,0.1915655196376184,0.2744979414675717,0.5155258361108868,0.517990180910224,1.4901221095011667,1.740880285325101,1.0101972827556038,3.935864311800536,1.561603145152511,2.017434417352511,9.998145635452747,2.2709800396162247,2.8639897560225585,6.146518009054076,7.799648779200458,3.934726615813336,8.220440448634431,5.2220321828262,6.530720799828941,10.142596274062509,9.25017249365168,31,-75.57684419,43.01255158,36053,36,85.99843638822836
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p128_[Tonnes],0.0,1.6797822446840936e-10,1.6273245870814646e-08,2.471971286256505e-07,1.758893512323098e-06,8.1348160776511e-06,2.8297056395682832e-05,8.047373780819169e-05,0.000197488410154,0.0004337405116605,0.0008743524507272,0.0016470137790423,0.0029370081935818,0.005005649326426,0.0082117391695192,0.0130348486765643,0.0200982412488211,0.0301880251052435,0.0442636653967511,0.0634535432757994,0.0890283414726899,0.1223455630604141,0.4530384772681792,0.189671447146168,0.7421805964093676,0.8264310748514704,0.2763656904172382,0.9622077214244352,0.4353121582924917,0.5596389567148894,2.4106248434122506,0.6579299097407763,0.808509236508264,1.7966012151927155,2.2427347359678858,0.9027315651247482,2.109849826756476,0.9567618803334248,1.1056089678737215,1.909785965559448,1.2019653608492429,32,-73.25855327,40.80291312,36103,36,20.94978777806273
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p129_[Tonnes],0.0,4.3996513892086136e-12,5.189226176621992e-10,1.538560757197608e-08,1.7572907374918918e-07,1.0781001041667938e-06,4.486157589862876e-06,1.45283490970762e-05,3.9752282672131485e-05,9.6498942915891e-05,0.0002140709180943,0.0004421295474527,0.000860682972471,0.0015929091464569,0.0028208546459882,0.0048037870247278,0.0078986255369976,0.0125813562766293,0.0194675844003611,0.0293293355399012,0.0431038797415998,0.0618887859043129,0.0944663128010424,0.1187658120026714,0.316700899017785,0.3715557253743676,0.2310623271145344,1.031016342158991,0.3292759383692647,0.4131355090886415,2.6019137274101185,0.3486278857946118,0.4171748950491646,1.1606467935444775,1.4528902676799376,0.2791176324327604,0.7306296565249351,0.2542043125490539,0.2831846940531496,0.5642841133898251,0.2490138379224476,33,-72.66603564,44.03042544,50017,50,11.432827219403153
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p13_[Tonnes],0.0,1.4652468626579087e-09,1.4067203772341866e-07,2.0335153777819964e-06,1.355677494724734e-05,5.908099627067317e-05,0.0001960535002733,0.0005384248621686,0.0012892399638088,0.0027860261094275,0.0055628252591735,0.0104316640696281,0.0185847576634021,0.0317169944817468,0.0521650691990785,0.0830550840055906,0.1284445332049842,0.1934369478992691,0.2842383482255832,0.4081153675920657,0.573208485035046,0.7881553224618819,3.576086986065874,1.1579837572992009,3.850005933413184,4.363078985347522,1.9171290556702476,7.991463851399684,2.798581163259522,3.526643218307703,20.08988976539857,3.2954944436957705,3.965268657188383,11.72150966967278,14.789834323199388,2.5660474535094915,5.130352467039926,3.213885904249331,3.853594667775122,5.811716715258321,4.928887135892937,34,-115.0174041,36.23284216,32003,32,111.12945411059998
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p130_[Tonnes],0.0,0.0,0.0,0.0,1.6915641929213937e-12,2.7196455958579655e-10,5.839450143266311e-09,5.572084743867987e-08,3.338829978147698e-07,1.4711370417798952e-06,5.1914053347121015e-06,1.5462571951328887e-05,4.0311319486882114e-05,9.445835529730396e-05,0.0002028926641542,0.0004054691199925,0.0007626223272475,0.00136234122793,0.0023286129827982,0.0038315784261945,0.0060995930091536,0.0094331762616791,0.0142203743892234,0.0209523072159928,0.0302366169657882,0.042805263771457,0.0595118853283545,0.1544439414225988,0.1037367155772568,0.1378246657889748,0.3902557589379761,0.2062610146363345,0.2652995216729545,0.6099636090459103,0.7880293946904291,0.3931094479117844,0.688097830525114,0.6258490472710306,0.813609282535292,1.1513336513742982,1.2884325856500662,35,-71.56225601,43.71401219,33009,33,7.8085564912360494
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p131_[Tonnes],0.0,1.7123722549745276e-10,1.7450103709074356e-08,3.347749427760294e-07,2.9976414674282587e-06,1.6345664389630304e-05,6.400160562785545e-05,0.0002008057858398,0.000541388791178,0.0013076146056095,0.0029004797143887,0.0060018316897017,0.0117106165024155,0.0217165720264813,0.0385115460436718,0.0656352355849984,0.1079475417115156,0.1719130057437907,0.2658729676444815,0.4002673325583873,0.5877498288343825,0.8431190697459738,1.4768347420546013,1.5965268041028882,3.990942444658031,4.725395551643218,3.1883159244354804,15.965704107334805,4.374211720805388,5.476401297860272,40.65701159981074,3.8542977302623846,4.687332363484865,11.638253239625447,14.576282022595487,4.372385603340752,11.38770995650696,4.467997114649864,5.31493957168574,10.126145327766034,6.094460787426561,36,-71.90533052,42.31304362,25027,25,160.4966274443401
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p132_[Tonnes],0.0,3.170542429683673e-11,3.182727902114028e-09,5.7347342346930336e-08,4.875327228954269e-07,2.5743778598214688e-06,9.86073344082055e-06,3.0343753826507517e-05,8.02048167554677e-05,0.0001899207470175,0.0004136829918611,0.0008431985854797,0.0016275495970927,0.003001695800824,0.0053256271206634,0.009135026614461,0.01520352000977,0.0246157262472316,0.038849112656759,0.0598609298569456,0.0901741390553562,0.1329531988696335,0.2464683829079956,0.2667962634969939,0.6374987062197975,0.7809121295118828,0.6132761739579194,2.1393412808008883,0.9978750307982414,1.3058579435891038,5.441214489938539,1.647044255347393,2.0820219307216687,3.811163316919145,4.772079314031871,3.10025853809298,5.166072618213704,3.927745355291384,4.509801732341086,5.985539977787576,5.297504387659876,37,-72.75108047,41.60246114,9003,9,53.11078868755752
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p133_[Tonnes],0.0,0.0,0.0,0.0,3.5072156059087413e-12,5.638794859957928e-10,1.2089044338902077e-08,1.1263499800504597e-07,6.34960876168624e-07,2.5700696780759336e-06,8.307381483195395e-06,2.2949800517602557e-05,5.657240648210379e-05,0.0001278484164213,0.0002693661735699,0.0005348480553224,0.0010084283768512,0.001816094623479,0.0031393044633363,0.0052306188234825,0.008430882455246,0.0131869607605276,0.0200682133785213,0.02977866376861,0.0431601600941743,0.0611797731152583,0.0848925213117165,0.2669947441261972,0.1421853961197722,0.1868037827799178,0.6759531161836269,0.2497938905805564,0.3141155298825884,0.4601616872191406,0.5615135727154766,0.5027405581465322,1.1603026718447182,0.5068923338139517,0.5650964377563118,0.9757415752839208,0.5394899442827394,38,-71.59672773,41.66667273,44003,44,7.3807000844624335
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p134_[Tonnes],0.0,3.354443202036833e-11,3.206680648443657e-09,4.522973490219796e-08,2.91097280750174e-07,1.2249660940770306e-06,3.952274932018452e-06,1.0670939455025548e-05,2.5441078630916668e-05,5.538208390911096e-05,0.0001123974070547,0.0002155168886138,0.0003939302033567,0.0006907434591765,0.0011674214520493,0.0019088081593787,0.0030285474613955,0.0046746182540854,0.00703453736201,0.0103395783128488,0.0148671344767327,0.0209401783000802,0.0864901901872294,0.0336500293520417,0.0775134799312759,0.0937853246448742,0.0722393622596522,0.3717495958135689,0.1023546266223063,0.1316140861732257,0.960660932809288,0.1100220999844659,0.1453521156643059,0.2791422993502511,0.3638604861881865,0.2670519164963815,0.4639821904745895,0.4190979673486517,0.539142473578484,0.7549705162575533,0.8282476449404976,39,-69.24794622,45.39211237,23021,23,6.166397760723874
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p14_[Tonnes],0.0,0.0,0.0,0.0,6.888365439539774e-14,1.107490499544709e-11,2.3759241783659206e-10,2.2371400975232273e-09,1.296488472358975e-08,5.4679322429562594e-08,1.8561115147068178e-07,5.399604462629814e-07,1.4003021160564234e-06,3.318492262490143e-06,7.297915757022631e-06,1.504625515584037e-05,2.9308034528035045e-05,5.428801261151468e-05,9.617834939968712e-05,0.0001638027011488,0.0002693868066588,0.0004294542477488,0.0006658237781522,0.0010066473365022,0.0014873726869312,0.0021514409488082,0.0030504424221814,0.0072213860284492,0.0055708348622826,0.0075066851833527,0.0184902598508191,0.0118755064647955,0.0153361255412324,0.0251523651221271,0.0318665512299058,0.0269415990319268,0.0518647657905358,0.0355884039623757,0.0433941053662187,0.0638667302330619,0.0585006204460487,40,-116.6294762,47.64818073,16055,16,0.41260794310477544
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p15_[Tonnes],0.0,0.0,0.0,0.0,1.2667984174963424e-13,2.0367200673795936e-11,4.707907275730022e-10,9.491649517987738e-09,1.3034884641325318e-07,9.998649353190056e-07,5.045532244315555e-06,1.907292666146469e-05,5.865426902389676e-05,0.0001546859643197,0.0003623679301311,0.0007727901757131,0.0015272841863667,0.0028346825546858,0.0049915771733446,0.0084054973952784,0.0136205386023194,0.0213442026918028,0.0324728776057483,0.0481113082454459,0.0695784713819159,0.098388502464701,0.1361911649009738,0.1901296729857489,0.2448484949661292,0.3185454827254386,0.4213287401649841,0.5030329983411105,0.6118366498588725,1.6525960891284168,2.0845503838014494,0.5202493705899549,1.256422725707346,0.6175936727154528,0.7678744641741633,1.3313123943076317,1.034645124752315,41,-115.2177288,44.43004937,16037,16,11.993806128416406
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p16_[Tonnes],0.0,0.0,0.0,0.0,6.399930768122979e-14,1.028961454738619e-11,2.2080016227439246e-10,2.087209793708863e-09,1.2230411403901993e-08,5.4243187822475306e-08,2.186663658867532e-07,8.530898455874839e-07,3.1071550568027574e-06,1.0154319427367806e-05,2.935984985199471e-05,7.558154343829147e-05,0.0001758037046549,0.0003753968998945,0.0007464358667097,0.0013986666553658,0.0024938578029403,0.0042643364691441,0.0070364241261434,0.0112591876969111,0.0175383382374497,0.0266741487454068,0.0397008412313956,0.0606898379740072,0.0827343125145602,0.1164204478387862,0.1689556102661336,0.217952447050185,0.2916358257133409,0.3905659787063255,0.5059304167433087,0.6298398131925892,1.086878079331236,0.9146331191090412,1.1385586255685185,1.5825006292237078,1.6457849896014851,42,-112.4327899,43.02868119,16011,16,8.944862913685188
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p17_[Tonnes],0.0,0.0,0.0,0.0,1.1166119388984937e-13,1.7952548029898098e-11,3.8511804877004034e-10,3.6229369213161013e-09,2.0946166694285462e-08,8.791210148818481e-08,2.951097988854133e-07,8.409769219435273e-07,2.114374217159704e-06,4.813720062979691e-06,1.0107489235387636e-05,1.9839413088505487e-05,3.678157336777119e-05,6.49393859175111e-05,0.0001099129629153,0.0001793178260102,0.000283262279217,0.0004348658174263,0.0006507794779222,0.0009516332085584,0.0013622874544058,0.001911711084207,0.0026322591567909,0.0083855065869528,0.0043600070866392,0.0057282201336551,0.0212630349929553,0.0076965312281097,0.0098300457084292,0.0210098030598456,0.026902911697767,0.0146187618959134,0.0292995994941907,0.020956653442314,0.0268339786521831,0.0405786771137688,0.0404202845544935,43,-113.6065082,46.82138594,30063,30,0.286539889841668
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p18_[Tonnes],0.0,0.0,0.0,0.0,9.925423494958133e-14,1.595779480793399e-11,3.4233872155622427e-10,3.222308296305654e-09,1.8661238193884472e-08,7.915105627610873e-08,2.773057219138106e-07,8.627824534486564e-07,2.44772695027923e-06,6.357973773074168e-06,1.5152319751007467e-05,3.332556409424569e-05,6.820798543859222e-05,0.0001310716560374,0.0002384497953705,0.0004136655027641,0.0006885452656761,0.0011052525051969,0.0017181065519102,0.0025951411204451,0.0038189920532517,0.0054864802001416,0.0077059799693192,0.0148823895201205,0.0139288346578262,0.0183922458533873,0.0360922793673017,0.0285245138650005,0.0353709420665946,0.0507756577210705,0.0610380846526969,0.0536540613382619,0.1651954685779357,0.041331115925923,0.0461740726441552,0.115690403159148,0.0347024090435486,44,-110.2231123,47.2494843,30045,30,0.7397808960642644
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p19_[Tonnes],0.0,0.0,0.0,0.0,2.9377908913157117e-15,4.723291077307467e-13,1.013259534897036e-11,9.53494243577486e-11,5.516933953843905e-10,2.3179838205691556e-09,7.789704974458961e-09,2.2218095894998972e-08,5.5891575005674494e-08,1.2727010365181208e-07,2.6719130249522857e-07,5.242293854089369e-07,9.712781132042989e-07,1.7134360336243284e-06,2.897264762123143e-06,4.721426077927715e-06,7.448526564851228e-06,1.1417631258045887e-05,1.705626827986647e-05,2.488978710850283e-05,3.554466336877303e-05,4.9740893457634254e-05,6.82673593372648e-05,0.0002189418693227,0.0001119521396593,0.0001463131853671,0.0005526124643985,0.0001921843213112,0.0002433770686675,0.0005358645726762,0.0006834184040551,0.0003385320879304,0.0007033107340439,0.0004701087895156,0.0005991236823961,0.000925754022026,0.0008877316631662,45,-106.8433126,47.83744486,30105,30,0.006834901104699551
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p2_[Tonnes],0.0,0.0,1.7477201401580048e-11,1.680102294393943e-09,2.4443993185171475e-08,1.627203302218721e-07,6.980635772642456e-07,2.2667703293962178e-06,6.092829745771024e-06,1.4302660455324904e-05,3.033939716901329e-05,5.949551425624846e-05,0.0001095813563086,0.000191739103242,0.0003213891345971,0.0005192653614254,0.0008124667531728,0.0012354258724383,0.0018306681708316,0.0026492097661504,0.0037504300996936,0.0052012853237557,0.0070748459719787,0.0094484189462778,0.0394985703514026,0.0437246349076252,0.013035309644338,0.0517954410014894,0.0213359055423935,0.0286427079286264,0.135687376455136,0.0378349132067557,0.0511971229088309,0.0947309269933723,0.1257123271579976,0.105957583406361,0.1753334229711663,0.1780687462982693,0.2342195895719948,0.3248345416904719,0.381605796284742,46,-121.4945952,46.60869095,53041,53,2.0764730262782805
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p20_[Tonnes],0.0,0.0,0.0,0.0,5.257855580545479e-14,8.453420705596736e-12,1.813533878357395e-10,1.707639334623015e-09,9.89736157835493e-09,4.182437225212035e-08,1.4328387221731013e-07,4.249624342123314e-07,1.1306333474013712e-06,2.747397924727853e-06,6.164211877903213e-06,1.288309264117829e-05,2.5286796972948785e-05,4.696670243889303e-05,8.311415918545597e-05,0.0001409763762792,0.0002303721580204,0.0003642507985106,0.0005592559014826,0.0008362217534656,0.0012204807442045,0.0017417961238529,0.0024336607553158,0.005604740408531,0.0042996026515803,0.0056780750293356,0.013878885362929,0.0085226372322442,0.0106795990293999,0.0174518231285374,0.0215320185112378,0.0163111968745363,0.0447122857276469,0.0159996109271522,0.0190992251311515,0.0384436391019869,0.0215671197709277,47,-108.0131914,46.4465773,30065,30,0.25148638835825576
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p21_[Tonnes],0.0,0.0,0.0,0.0,3.49087132806708e-14,5.612517025847013e-12,1.203540681701739e-10,1.125389898302112e-09,6.433034035568677e-09,3.074503507458296e-08,1.727750076409021e-07,9.488182202105588e-07,4.165388133397812e-06,1.4536135731515348e-05,4.2162246802627984e-05,0.0001059604518639,0.0002381044025105,0.0004895270348896,0.0009365031084965,0.0016882774290309,0.0028956019569833,0.0047598584816445,0.0075421222537998,0.0115709999755557,0.0172472762138525,0.0250422554321595,0.0354851688610139,0.0506424198923137,0.0664028197649888,0.0879131671465338,0.1180733822773359,0.1430943318646056,0.1760961468267658,0.2120531913255015,0.2458687097605671,0.271785244027028,0.9181572778649604,0.1589876857229294,0.1597773152132734,0.5386644417853431,0.0146658069068223,48,-109.277895,43.04388094,56013,56,3.270245619774125
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p22_[Tonnes],0.0,0.0,0.0,0.0,6.5292222987921305e-15,1.0497485548343485e-12,2.250952818683265e-11,2.103084637511006e-10,1.1943649730472052e-09,4.886349948346436e-09,1.5968061811833994e-08,4.4473087135785935e-08,1.0998824085569799e-07,2.4798321043750175e-07,5.186341939709054e-07,1.018452204491675e-06,1.8953531967288296e-06,3.3686831472502864e-06,5.756992493411898e-06,9.51782874511558e-06,1.5305260754282556e-05,2.405184723719944e-05,3.708191173958348e-05,5.626221214342032e-05,8.419445873720638e-05,0.0001244518380113,0.0001818592877548,0.0005450907263127,0.0003544520052806,0.0005061166729006,0.0015253767180723,0.0008986354839606,0.0012669590362687,0.002006470424166,0.0027463838269706,0.003163403722724,0.0051439896000621,0.0055137796088148,0.0073354210533251,0.0101475295718325,0.012236047041219,49,-106.7112461,44.32489043,56019,56,0.05393536297945779
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p23_[Tonnes],0.0,0.0,0.0,0.0,1.2426352669868412e-14,1.997871286978464e-12,4.28399393498422e-11,4.002607209258723e-10,2.273161282570187e-09,9.29779464616144e-09,3.034542011418311e-08,8.42612525432151e-08,2.0740840138748808e-07,4.649113924605682e-07,9.663239462887165e-07,1.8876979829674025e-06,3.5106616626899005e-06,6.31036263996889e-06,1.1156028073415872e-05,1.972714474456997e-05,3.529188216092852e-05,6.40357469876532e-05,0.0001171615447679,0.0002140073332177,0.0003864491361468,0.00068487001689,0.0011859856566712,0.0025400387568443,0.0032567151562158,0.0052467101863012,0.0097910157024815,0.0124825726560816,0.0188414150065418,0.0283129699275152,0.0409810158789897,0.057191557913271,0.0813264396090121,0.1097373610506635,0.1484284724972361,0.1980698013301106,0.2572183822992082,50,-105.0387513,44.24892369,56011,56,0.9761566264488981
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p24_[Tonnes],0.0,0.0,0.0,0.0,6.141347706784677e-14,9.873872545471597e-12,2.1171549023453237e-10,1.9769105901497634e-09,1.120952171833673e-08,4.5741269628247476e-08,1.4887145912845465e-07,4.121807821542662e-07,1.0116410833736756e-06,2.260989127939874e-06,4.685238145747158e-06,9.116305443265052e-06,1.6812670714649135e-05,2.9605442946084487e-05,5.0073579733801e-05,8.17504941994051e-05,0.00012936192815,0.0001990893342745,0.0002988426025923,0.0004385099715342,0.0006301315375858,0.0008879180650348,0.0012280148173646,0.0043229635215972,0.0020258866503039,0.0026822000859668,0.0111192812947833,0.0035442638641523,0.0046043558842354,0.0079735793649436,0.0102070675298138,0.0082060096458871,0.0165781208332385,0.0113339322325431,0.0143027601731416,0.0217284066636582,0.0208104178495139,51,-105.8451005,42.22317644,56001,56,0.14344705041330316
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p25_[Tonnes],0.0,0.0,8.206855240356008e-12,7.889338803313515e-10,1.1483353140307746e-08,7.722408746012799e-08,3.4552392475720185e-07,1.269146413661626e-06,4.609899729937603e-06,1.741800207732848e-05,6.232557966340548e-05,0.0001969227867827,0.0005444077006298,0.0013379182928059,0.002980556131301,0.0061224564326835,0.0117558248833955,0.0213282967810076,0.0368739013353828,0.0611588559453733,0.0978357051936271,0.1515930474717413,0.2282781753579529,0.3349553598097782,0.4925665201637249,0.6850558160478961,0.91752940839958,1.4667356795012794,1.6002818393443383,2.057574792125591,3.259714714806873,3.084577187319015,3.6866284828176905,11.554433919697216,14.589727137909517,1.896885628312644,3.0395548765943152,2.546468601116917,2.994899403616297,3.922390719702253,3.795807741994543,52,-111.9317099,39.1005072,49039,49,62.54587995524854
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p26_[Tonnes],0.0,0.0,0.0,0.0,3.069043343533345e-13,4.9343147884459466e-11,1.059643017350674e-09,1.013788799334559e-08,6.113863966855272e-08,2.717163205091719e-07,9.679967289029912e-07,2.9151169942411866e-06,7.733302562363449e-06,1.8653409765599208e-05,4.175071012389359e-05,8.774909359754657e-05,0.0001744798264346,0.0003300906834208,0.0005971178822045,0.0010375424594706,0.0017389390910796,0.0028217641515249,0.0044476907914276,0.0068286538990202,0.0102358895075385,0.0150077226844594,0.0215541870323365,0.0436240783077983,0.040956576508,0.0557519150394688,0.1126437176578975,0.0932094652515913,0.1210071353410762,0.2087002353731689,0.266092287895935,0.2117565519588927,0.3055499163394421,0.3074120741993182,0.369212963705689,0.4638263335273131,0.5011316847388968,53,-110.3182862,40.52141335,49013,49,3.1658091275853186
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p27_[Tonnes],0.0,1.0056346032476834e-11,1.0809681490976887e-09,2.505981452717272e-08,2.545832877824389e-07,1.4803209542589668e-06,5.947344307802298e-06,1.856876775686607e-05,4.851552961386117e-05,0.0001112540881534,0.0002311603641848,0.0004449084020247,0.0008058308794137,0.0013893084410291,0.0022990474871014,0.0036739064229685,0.0056947887591087,0.0085911098671628,0.0126464379887146,0.0182031138847485,0.0256660669739467,0.0355068312929273,0.0655284875895801,0.0629219084547131,0.2782747935940133,0.3083557715162077,0.0883682294780317,0.2433789078305659,0.1669654389130498,0.2332050528614954,0.6608784893616567,0.3983133952106195,0.5477385202999614,0.9503482300588706,1.2763477203489673,1.2327348115725545,2.167876124328472,2.082357344843903,2.773409193311333,3.954980524102552,4.60160623114245,54,-113.7436192,35.72391313,4015,4,22.208927732367243
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p28_[Tonnes],0.0,2.9077272752700933e-10,3.2455111015903785e-08,8.399088345473241e-07,9.03901792822435e-06,5.398690681060682e-05,0.0002202085135137,0.000695545167173,0.0018377996183382,0.0042638580244952,0.0089645734072861,0.0174475077825351,0.0319077539309054,0.0554239833748999,0.0921715105471503,0.1476360907224833,0.2288006769131958,0.3442616468445019,0.5042112892242201,0.7202018517144105,1.004588972553886,1.3695498207911048,2.324612003684181,2.3314226027318865,10.47463549679841,11.382848346700047,2.499577435205805,13.125358612859602,3.3358632678274858,4.1446604768168696,33.44470384794039,2.469533340815949,2.9572797038764467,8.347470634770133,10.465151173606484,1.944251074609636,4.706841229397698,1.9088831745600048,2.139299660687631,3.876259244938291,2.0301533565276086,55,-111.6056914,34.1838784,4007,4,128.4410516720641
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p29_[Tonnes],0.0,7.681930997030913e-13,9.200448540960042e-11,2.820858406633867e-09,3.264018575308352e-08,2.013820806176908e-07,8.416891940847351e-07,2.740913963105737e-06,7.546960945419152e-06,1.8410876675418425e-05,4.0905924479946056e-05,8.425118406604602e-05,0.0001628570820653,0.0002981929367432,0.0005209497611552,0.0008734308116023,0.0014120395089009,0.0022096399049369,0.0033574298368378,0.0049657865836907,0.0071633253085018,0.0100931779109405,0.0152236493654218,0.018616306506488,0.0540956382170472,0.0619424890136687,0.0321438657444893,0.2028032598249015,0.0390307429218399,0.0477664835517738,0.5215441015719114,0.0094827370059128,0.0114612692154304,0.0289209660108902,0.0361315980724993,0.0099043821413016,0.0277708214789005,0.0091010185888543,0.0106112467238081,0.0223473090483704,0.0108168781303887,56,-109.516242,35.34591005,4001,4,1.2009265272644938
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p3_[Tonnes],0.0,1.7691719871949985e-12,1.763185790587883e-10,3.0770879765291835e-09,2.5416276262891852e-08,1.317544561471437e-07,4.99323965031289e-07,1.5288090225381154e-06,4.037228815161595e-06,9.578344187394096e-06,2.094775714082041e-05,4.295895705171868e-05,8.359213820343788e-05,0.0001555954490128,0.0002785787018895,0.0004816045236037,0.0008062489928185,0.0013100637767021,0.0020703141779172,0.003187781998329,0.0047903002621345,0.0070355222024754,0.0131483953075769,0.0139459221849249,0.0321491428702252,0.0393828869426391,0.0315673024679559,0.1148561936916287,0.0497431738355922,0.0643181893110635,0.2902515074184091,0.0756284568589683,0.0943559484216367,0.1752505547226519,0.2179806337349727,0.1319896336356668,0.3401004101782303,0.1376021926148515,0.1646210140563037,0.3090883838118833,0.1933453751516221,57,-118.472439,47.92035993,53019,53,2.50960463028598
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p30_[Tonnes],0.0,1.2025713797170202e-10,1.1906620275606125e-08,2.01624027877377e-07,1.6179249074369538e-06,8.21675266415668e-06,3.061384638187397e-05,9.191680776064118e-05,0.0002365842885068,0.0005433020735828,0.0011425995406469,0.0022397495600465,0.0041432360314661,0.0072986069481559,0.0123268202932685,0.0200651999414945,0.0316078239993808,0.0483405462928931,0.0719638113406037,0.1044940419849629,0.1482321083257981,0.2056861543646813,0.485817432968964,0.3520103756287966,1.2126339857896429,1.363078922087812,0.5501257952274483,3.054053779850097,0.741852636239165,0.9418934315061186,7.886422843123291,0.6233641278661336,0.8297685112949923,1.7637608903454938,2.324381035986859,1.525346192716191,2.6233796817866954,2.6016574306571,3.4643134659190986,4.895939696681001,5.7573686923094325,58,-111.6857101,32.04276153,4019,4,43.655622091952445
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p31_[Tonnes],0.0,9.230189271614303e-10,8.829637463692108e-08,1.2503579740264545e-06,8.094211850181079e-06,3.4246988121394966e-05,0.0001107009387139,0.0002971540669709,0.0006969249136491,0.0014761017625017,0.002887339481331,0.0052984623873408,0.009225565014895,0.0153694161499632,0.0246525166371862,0.0382521048193491,0.057621686152361,0.0844903191063887,0.1208252994828721,0.1687410649277631,0.2303370510654682,0.3074529282114715,1.985389103937598,0.3593146929953058,1.429054116281084,1.575628054327631,0.47148749254823,2.542518336660139,0.6300922332672036,0.7883427227786368,6.511181189759339,0.4762949323506345,0.5914953460923202,1.3331537791281791,1.6795931858040598,0.7103649064219462,1.608353664615609,0.8586380506256456,1.052515456813702,1.7383027627904712,1.3895661296703734,59,-106.5737299,34.6249543,35061,35,28.799064472763675
