0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p128_[Tonnes],0.0,3.5837859483711265e-08,3.575264268221617e-06,6.264674965701142e-05,0.000516836476097,0.0026564007944807,0.0099013217155121,0.0294337026256455,0.0742485989467401,0.1656610316940048,0.3363469397310389,0.6340061659230282,1.1256994867035326,1.902795097369805,3.086247135687034,4.831634832455446,7.333005853890381,10.82407682593834,15.574783314095724,21.88066130827901,30.04233735576125,40.33293838185242,114.45645766593977,62.03669695276562,343.8690123450637,319.11018352848606,51.7049717904755,213.72737031507327,79.51561484059421,102.77882154405371,212.21141026792947,149.9414084956939,180.8537881032677,496.4272588183111,432.3963036649747,167.78620693094777,474.7075634741878,137.34548921195633,149.63334623993626,310.65111432768475,115.87332354778808,32,-73.25855327,40.80291312,36103,36,4253.213358912921
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p129_[Tonnes],0.0,9.386579049918835e-10,1.436091772516361e-07,6.434865713751493e-06,8.253894379594952e-05,0.0005230548074043,0.0021865821493492,0.006989923665409,0.0185875503933911,0.0433004835715312,0.0913787139483944,0.178675036829307,0.3287863123556249,0.5756751455353674,0.966717143330221,1.566028096991815,2.457801694849173,3.7492192064606993,5.572275786641862,8.08362017129205,11.461275156273464,15.896994546210465,23.19405853515452,28.53828403311439,121.60106017831778,118.04565684401663,38.32201896163164,227.9063075149525,51.17919827772447,65.09728603243764,181.9939441591051,85.33895662036569,100.98789563626232,348.1246140604464,284.5497906312646,57.18390949799486,175.21083422207403,40.7272071314739,42.8272516643045,102.86192870779058,23.317006367715013,33,-72.66603564,44.03042544,50017,50,2168.0073327998093
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p13_[Tonnes],0.0,3.126078474698869e-07,3.0498188926593023e-05,0.0004804222296459,0.0035578719613369,0.0169339470615172,0.0599928778443883,0.1724689126507061,0.4254866943063126,0.935503165297519,1.881814465262756,3.528030221282015,6.2474822575935,10.551911456614834,17.121731421247134,26.83464591776277,40.78733529442355,60.30227579714437,86.90871702286603,122.28406405437264,168.1407392199365,226.04629787496947,833.6579722885036,330.1846009446084,1668.3834690421477,1568.2342936073985,330.25956430331576,1768.0155590604895,455.83579762114175,578.3398796889917,1476.1545573541546,769.7592242085635,905.8708739811656,3464.839512934941,2772.3301208702264,369.7864462903226,965.2459842099024,321.7081730542891,346.68667883813214,653.3478457567791,272.17714643845426,34,-115.0174041,36.23284216,32003,32,20623.067200199155
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p130_[Tonnes],0.0,0.0,0.0,0.0,4.1176034908422006e-10,6.506754090507229e-08,1.2440216969479385e-06,1.0427420056445025e-05,5.914176839175644e-05,0.0002614545402709,0.000946675341247,0.0029038156704804,0.0077738125063873,0.0186220700903435,0.0407151374762227,0.0825170723272765,0.1569143181611862,0.2826681751278547,0.4860766201178928,0.8027963398981102,1.279722919823317,1.9767408940497064,2.9680225558343407,4.342362685234196,6.201780453220063,8.657313871946283,11.820630405315992,33.59134786366909,19.291166830572696,24.762364266026864,41.17209999182271,36.655006497082674,43.61228586580343,144.40737746262306,119.48742651715564,28.31569025190828,78.64170087403915,23.1054325787652,24.79724886898071,50.70358130857858,17.996788834164917,35,-71.56225601,43.71401219,33009,33,725.6683581665635
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p131_[Tonnes],0.0,3.653316163555711e-08,4.1088075844096445e-06,0.0001083976946132,0.0011679034241501,0.0069247338962364,0.0280748610121009,0.0883951872806518,0.2333086287021634,0.5415860256713545,1.141055661663804,2.2292341795201183,4.099603790130053,7.173683052322388,12.03817676978396,19.4853799580725,30.55348451297969,46.561343489742136,69.12956121924425,100.17670007223154,141.87653236963527,196.5608303817385,329.25068971853614,347.87849866861046,1443.4737242163308,1406.544593580089,476.8229533781351,3500.668663559126,579.0879500088754,736.4212185962214,2553.712275942813,905.5471284002716,1076.882489450255,3331.902288073646,2788.760750258968,765.8019676758797,2530.245927084879,475.6566387439097,486.56075844037423,1374.6024007379551,153.758713831555,36,-71.90533052,42.31304362,25027,25,25895.504785706515
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p132_[Tonnes],0.0,6.764296648671674e-09,7.347602893982743e-07,1.7575243261827162e-05,0.0001803270908477,0.0010456784424605,0.0041865522118393,0.0130625653217693,0.0342174470491739,0.0789227080507168,0.1654394204345236,0.3221096548450841,0.5915754881768346,1.0365197810280666,1.7471570805605583,2.850423107125357,4.5205531409878885,6.990426619181914,10.56265948197637,15.61896505746236,22.62584836606804,32.13439176515631,56.38054422404341,60.10308951031541,223.94176679167632,226.63491685561985,103.56486354637111,459.0794914492315,161.18569053385417,211.550014618758,453.4786462058749,318.7977873137584,393.1060094365755,897.4785172063748,838.3941604146085,481.7877437001036,953.1127298909956,515.3161288215372,560.2022062040103,801.5777713122205,527.9672000780533,37,-72.75108047,41.60246114,9003,9,8342.956980671921
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p133_[Tonnes],0.0,0.0,0.0,0.0,8.537259941099472e-10,1.3490820854173725e-07,2.5730384784889127e-06,2.06291217878866e-05,0.0001035855922458,0.0003891156933271,0.0012084077759191,0.0033005897774126,0.0082188172051294,0.0190123111514127,0.041245668251741,0.0843951080817407,0.1636500262504659,0.3021368570937103,0.5335639718451557,0.9052539397245905,1.481472745656497,2.346870250811567,3.609694185432714,5.4042113788572825,7.891448337223885,11.256946956379052,15.703753004730553,58.347153743774605,25.874611153344,34.19907926224336,65.24124545988359,53.28735809194468,65.98866311242928,105.19405108518424,110.44338607863264,96.9856580934468,266.41281689776594,79.03910665319091,84.06784230115645,170.18995322076643,58.31340369802679,38,-71.59672773,41.66667273,44003,44,1323.3412274472462
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p134_[Tonnes],0.0,7.156645720070389e-09,6.90780643303604e-07,1.0286039270451026e-05,7.119870036088821e-05,0.0003205122284152,0.0010913921060759,0.0030589656068523,0.0074392590102469,0.0162533634399263,0.0326703184280349,0.0614424745395051,0.1094429489202436,0.1863023570914601,0.3051215149240158,0.4832095082464646,0.742760508196228,1.1113360457440902,1.6219642015506135,2.3126121768193717,3.224753547897554,4.4007693279735305,18.161956184354715,6.507538384256755,25.55289651254208,25.155919825689686,9.447801175540889,79.62216819045793,10.627070914493824,13.550472882095209,55.23258396161698,15.845549059615731,19.08812660136151,53.23171542314846,46.159191761271416,17.326881311636686,51.08520189612575,13.880233562002658,15.362808178180291,33.42096098812508,12.458004439527926,39,-69.24794622,45.39211237,23021,23,536.3377118574431
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p14_[Tonnes],0.0,0.0,0.0,0.0,1.6767650733408366e-11,2.649671835582348e-09,5.058983088396602e-08,4.136993239479904e-07,2.198545184121504e-06,8.978011179098116e-06,3.05796343256108e-05,9.110147815145488e-05,0.000244070131161,0.0005979022674607,0.0013540552848908,0.0028594360766283,0.0056742951819209,0.01065661552805,0.0190636469072031,0.032670445453869,0.0539036381773372,0.0859855367485154,0.1330784027682432,0.2004103070740318,0.2943518971391129,0.422397215966363,0.5929824490253335,1.5399655809029666,1.0428520036678013,1.382879255115729,2.208474864295544,2.230431407936396,2.7758309204342613,5.335060299477717,5.3158748298079175,3.9388451875842057,9.647237480226446,3.927067618604545,4.4684341311705005,7.696111899858229,4.632621112645217,40,-116.6294762,47.64818073,16055,16,57.99804983008204
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p15_[Tonnes],0.0,0.0,0.0,0.0,3.083639159485749e-11,4.872854260799221e-09,1.0467167038335752e-07,2.601436599526187e-06,3.942562566628748e-05,0.0003026985264466,0.0014957168850618,0.0055285052512142,0.0166723294370537,0.0432599845563358,0.0999906563068523,0.2108804659279163,0.4128835613988084,0.7601834355417487,1.3291082275322867,2.223539888255211,3.5805402267863773,5.575672698138742,8.427115070849307,12.397091164849952,17.788370857393428,24.932616536136443,34.16632076523825,47.122452419268924,59.9008489967932,76.69371924414035,96.55718972203672,116.41315576036727,137.49029406400277,475.6627961838688,387.8411477182754,75.35777411246765,251.2947167739657,47.12911292482129,48.9945317873726,138.63426748727832,18.75639225997352,41,-115.2177288,44.43004937,16037,16,2089.8200143802815
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p16_[Tonnes],0.0,0.0,0.0,0.0,1.5578703653250108e-11,2.461791038064518e-09,4.702146949003172e-08,3.873426169231738e-07,2.103293351412793e-06,9.343003579057108e-06,4.113236376243006e-05,0.0001784977079847,0.0006933575859383,0.0023194424315929,0.0067132888826307,0.0171366434132671,0.0393854990588698,0.082987745749575,0.1626871495644687,0.3002231493071459,0.5263994151642143,0.8834024834760549,1.427275185891388,2.230354686049901,3.38333516808277,4.996393099676962,7.198506279969728,10.807219309593815,13.902035355017484,18.7377241335624,25.09329829860308,31.815019893108925,40.07731052200794,51.5672104001672,60.436864227898255,67.54163122884226,156.2836153180475,64.85608883508796,70.03819164626061,115.4242457772682,60.05180554619219,42,-112.4327899,43.02868119,16011,16,807.8903045991725
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p17_[Tonnes],0.0,0.0,0.0,0.0,2.7180554168529697e-11,4.295148437960938e-09,8.199913887965953e-08,6.69415801219124e-07,3.540645752456869e-06,1.432971935334189e-05,4.790472643186824e-05,0.0001382210052633,0.0003543922597707,0.000824433134889,0.0017676647615255,0.0035364254831299,0.0066674490447181,0.011942885811555,0.0204602703397953,0.0337095414306518,0.0536531525747655,0.0828018766002349,0.1242735406165305,0.1818141467944026,0.259750483407911,0.3628310620820764,0.4959003244560487,1.838428946170627,0.7799730131926562,1.007386880389106,1.940982684890694,1.484356567775162,1.7878066177814178,5.07019620119504,4.381299945514842,1.5983343211931536,4.706859582247096,1.3111624957256465,1.473565173507832,3.168485670160796,1.299266961210133,43,-113.6065082,46.82138594,30063,30,33.48859746158628
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p18_[Tonnes],0.0,0.0,0.0,0.0,2.4160453739768877e-11,3.817903582736601e-09,7.289217146733194e-08,5.956942452098507e-07,3.161076276896082e-06,1.3025762983028574e-05,4.667964746282859e-05,0.0001537835980706,0.0004656548721831,0.0012792579627948,0.0031820543961783,0.0072214598141666,0.0151216974455307,0.029549754703509,0.0544303869124826,0.0953068843080974,0.159738417150227,0.2577143928448522,0.4020489454004257,0.6086914445553021,0.8968486424709279,1.288758632225895,1.8088873244480823,3.5267608944370337,3.252973441812301,4.279833010215713,6.097262214912168,6.830281897084602,8.354087673431831,12.685202858862285,13.27786649833748,11.73243791489489,41.180626964592086,6.542900718359683,6.627658248939652,21.50615860579894,1.0659464141134536,44,-110.2231123,47.2494843,30045,30,152.58945962781604
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p19_[Tonnes],0.0,0.0,0.0,0.0,7.151166996834227e-13,1.1300477380116588e-10,2.1574521116972612e-09,1.76226598132472e-08,9.335412009244249e-08,3.786161170073102e-07,1.2681863011065868e-06,3.664217961399629e-06,9.401820167496605e-06,2.1875151795219345e-05,4.688888775436143e-05,9.375115118197122e-05,0.0001766166223249,0.0003160779861091,0.0005409854997904,0.0008904419453164,0.0014158644912511,0.0021829132126531,0.0032729435171673,0.0047834340446592,0.0068265689025062,0.0095248312297699,0.0130021555796348,0.0482853343854399,0.020377397421356,0.0262701966241744,0.0507010680002511,0.0385003334053046,0.0462263488917201,0.1340227648516039,0.114866141635712,0.0392704448152352,0.1188922481786165,0.0305719700634584,0.0338949430775221,0.076556860245338,0.0269893635239189,45,-106.8433126,47.83744486,30105,30,0.8485355894300639
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p2_[Tonnes],0.0,0.0,9.420750401831873e-09,9.038721705826528e-07,1.3009153159604164e-05,8.540984767066587e-05,0.0003616574068953,0.0011587522581071,0.0030672882375057,0.0070735076009224,0.0147052894624565,0.0282041993050361,0.0507240661358501,0.0865517526449694,0.1413365540197946,0.2223012277303392,0.3383894727936367,0.5002809129510991,0.7201766350514932,1.0112313627203018,1.3864941127053194,1.8572384265798092,2.430646653357434,3.106995636521112,18.48267934070773,16.932595314079876,1.9667135834286047,10.892594470676393,2.772300993832856,3.580507624494673,9.238464305014498,4.996744727315101,6.053447938350383,16.176849265913297,14.248683971576632,5.960983813094879,15.993375108543187,5.264697029771279,5.832802886335874,11.22071359093392,5.163502001721944,46,-121.4945952,46.60869095,53041,53,166.68469280556698
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p20_[Tonnes],0.0,0.0,0.0,0.0,1.2798665627585947e-11,2.0224815262213544e-09,3.8615059253017385e-08,3.1578878993766245e-07,1.6785490712840537e-06,6.877037451344449e-06,2.3775728524209548e-05,7.297722049646674e-05,0.0002029852146377,0.0005152615726467,0.0012006239216244,0.0025879815425284,0.0052061197117627,0.0098588996015339,0.017713670545205,0.0304016567925836,0.0501272210395301,0.0797796826886212,0.1230360793074094,0.1844351199544564,0.2693908702170902,0.3840991592386452,0.5352712256493566,1.2829298353319398,0.9313719615968596,1.2199735865834056,1.876933534111864,1.9126202186597985,2.331703855414122,4.262846249629116,4.180842077343293,3.0024565968640813,10.228991436854056,1.8230520610723964,1.900274767141588,5.598164089613663,0.6880894258007099,47,-108.0131914,46.4465773,30065,30,42.9341819179892
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p21_[Tonnes],0.0,0.0,0.0,0.0,8.497474719954605e-12,1.342795111671555e-09,2.5619756101497283e-08,2.0679789782103922e-07,1.0668681468212198e-06,5.307200634681712e-06,3.642701312521246e-05,0.0002253537874356,0.0010346754212769,0.0036707999776862,0.0107134622383102,0.0269834546844373,0.0606647924214917,0.1246927017658525,0.2384112308327902,0.4294901664857157,0.7360643980640231,1.209010910846668,1.9141964398230364,2.9343957368549063,4.370376998868907,6.340359619843072,8.976664470829357,12.785292269377202,16.767199689776124,22.17445098761177,28.86181596786361,36.102467645131405,44.33821708801926,53.39865356693801,61.41894749105779,67.80816874065097,242.4808865721738,35.7579996202901,35.52275628440253,123.19166902948922,0.5883165490314864,48,-109.277895,43.04388094,56013,56,808.5738397494091
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p22_[Tonnes],0.0,0.0,0.0,0.0,1.5893424939174354e-12,2.5115241903486493e-10,4.7914513732718634e-09,3.8616868441225066e-08,1.9692337163692973e-07,7.568834842093689e-07,2.404928499840504e-06,6.673904288012574e-06,1.6710298193842354e-05,3.847809267171949e-05,8.247201908339074e-05,0.000165987545774,0.0003159791271904,0.0005725201564774,0.0009928476606876,0.0016559194898852,0.0026673136318315,0.0041641327314547,0.0063193114007336,0.0093443308720393,0.013488808335225,0.0190347642854858,0.0262826701693513,0.1042371661535455,0.0418476839353617,0.0547989400880616,0.1093392172886529,0.0830727023295958,0.1019548339720604,0.2059303039777774,0.1981782996596936,0.1309557169494004,0.3820184841354576,0.1074542870397955,0.1212623753420916,0.2614040180631727,0.1195417638347603,49,-106.7112461,44.32489043,56019,56,2.107148114886217
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p23_[Tonnes],0.0,0.0,0.0,0.0,3.024821248049684e-12,4.779908525085987e-10,9.119051848772596e-09,7.349651275925077e-08,3.748026825394959e-07,1.4400181332414853e-06,4.565078257651198e-06,1.2600773149737035e-05,3.1294249935182755e-05,7.136766015732367e-05,0.0001514622940504,0.0003020306338772,0.0005702308648766,0.0010258475579443,0.0017682137681906,0.0029340355134163,0.0047058979406088,0.0073210004743964,0.011079253469741,0.016349225723057,0.0235695436595415,0.0332422525991864,0.0459135314939127,0.1929071002448391,0.0725856778886968,0.0955317135290387,0.1976960361332361,0.1464569176608754,0.1820335504491679,0.3813946447123439,0.3704412043243639,0.2500071766886138,0.6471408317402043,0.2585974305738097,0.3101755568323159,0.5578563021118473,0.3851123645340669,50,-105.0387513,44.24892369,56011,56,4.196990759095115
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p24_[Tonnes],0.0,0.0,0.0,0.0,1.494926108140162e-11,2.362324733496254e-09,4.506542767681464e-08,3.6280410914647515e-07,1.844080470041604e-06,7.04994721338985e-06,2.222452720072671e-05,6.101597121661004e-05,0.0001508118786659,0.0003425065521554,0.0007242650411784,0.0014396464421275,0.0027103191971943,0.0048634506574761,0.0083636011270071,0.0138484989237335,0.0221672734330941,0.0344183655521947,0.051982173943294,0.0765403221619751,0.1100691566644002,0.1547899250381828,0.2130528780899901,0.9334236782946098,0.3303307060296088,0.4321840228061864,0.9214714519577936,0.6473239817043563,0.7954517810797691,1.670786410741438,1.593184657607225,1.010677514562017,2.849871439521761,0.8723999520228981,0.9824573045793876,1.9899919082598465,0.9022127642344976,51,-105.8451005,42.22317644,56001,56,16.627323312876975
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p25_[Tonnes],0.0,0.0,4.4237480032913206e-09,4.244356913508811e-07,6.110005377048683e-06,4.030123920295484e-05,0.0001736336698086,0.0005882991805696,0.001866215848787,0.0061093092372746,0.0197146023927257,0.0584452453645813,0.1552855917233834,0.3715662994100535,0.8117506036752022,1.6421337248195509,3.113582121784798,5.588247838991936,9.56984958471987,15.736503342263845,24.974052619666946,38.40618341851557,57.41506672556438,83.64261964062426,125.81616701050471,171.10332681817087,223.1462158581026,354.47850318359406,382.8537131908956,487.419752582435,637.7865999074359,727.2876674884602,853.1540754631615,3468.1850652884523,2743.2393400449528,263.7008176548373,504.0707559596128,287.4364084668067,312.5665993253275,435.3524578750393,298.15047388519105,52,-111.9317099,39.1005072,49039,49,12517.261725660537
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p26_[Tonnes],0.0,0.0,0.0,0.0,7.470661555594987e-11,1.1805351764387665e-08,2.2576697448163987e-07,1.9015667974584615e-06,1.0916732342478628e-05,4.896210290780921e-05,0.0001796953028725,0.0005585460157174,0.0015215003645794,0.0037395088669972,0.0084618875188477,0.017863559858487,0.0355074977481819,0.0669311401993831,0.1203615814257557,0.2075571426542652,0.3447600980254295,0.5537232792805191,0.8627373275084967,1.307529899018233,1.931827731327048,2.787264315427389,3.932184488361461,8.658518548775133,7.095101821227141,9.424618618640054,14.092132071649976,15.352176351985609,19.09619353231202,41.901766797578354,39.99906958225481,25.09493105498623,40.89519066342761,29.67104248526196,32.42141120109832,40.520613674617024,32.811097065829365,53,-110.3182862,40.52141335,49013,49,369.2166346865964
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p27_[Tonnes],0.0,2.1455037828385914e-09,2.715754737741013e-07,9.270680824353712e-06,0.0001103914059361,0.0006805418986264,0.0027993826419275,0.0088220052886073,0.0230944606837525,0.0528152548023872,0.1090629043760998,0.2080250360875716,0.3724553281962446,0.6333330087619482,1.0316239957941251,1.6199455928255275,2.4638040965738743,3.6419018825626575,5.244808781532652,7.371101441478858,10.119980466693615,13.579530683132534,21.492434624763817,22.47050534292778,133.25534946729238,122.35298901473509,15.048121328809252,48.937067802692965,24.41496875085795,31.59282279524684,56.28317036046165,47.1847292688785,56.71226112400003,136.99653317747325,122.2261987953136,56.67152971765585,199.7552634369669,31.04165064555652,31.198749982930828,103.3036413587319,3.633373134698919,54,-113.7436192,35.72391313,4015,4,1311.055264929133
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p28_[Tonnes],0.0,6.203585127647408e-08,8.499059681915728e-06,0.0003300966084151,0.0040848545596066,0.025543564867575,0.1058364619664909,0.3351726369640309,0.8809410009838926,2.021697436910583,4.187163686587437,8.004041635610353,14.34669736240545,24.39038855064977,39.66238148925853,62.08277371918432,93.9818308240194,138.07405645583393,197.36151717968136,274.93172767879514,373.61211959793593,495.449844074433,747.4744597939897,798.2671777450271,5022.532573552565,4552.821551896661,357.4052023107232,2872.556931803536,407.9624698875596,515.775784987388,2008.4821506039748,597.1633965961788,706.1044821590854,2495.8984844096835,2030.2076807477024,376.4100767539102,1089.6335823817717,288.7640484094793,305.6767506979611,668.422306474574,192.67682600212936,55,-111.6056914,34.1838784,4007,4,27763.69409408225
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p29_[Tonnes],0.0,1.6389265007794782e-10,2.582869488872384e-08,1.1958977266270363e-06,1.5453047146119114e-05,9.819172035877612e-05,0.0004112676704475,0.0013172734164858,0.0035079134219461,0.0081699476199959,0.017191167960052,0.0334074882328037,0.0608891699393774,0.1052580955683902,0.1740181155272832,0.276865581157268,0.425925448592943,0.6358286808828022,0.9235099265352152,1.3075654889771031,1.8069823872130728,2.439052248756363,3.4976186458171488,4.1156953895000425,21.08732073172301,19.660059796272563,3.648135072699648,44.01792566822054,2.820712928884725,3.5078316537455736,26.686057199955176,2.2913365695113823,2.7230665726563097,8.443484982749302,7.059934256785803,1.9193517513454303,6.522071831462574,1.145150263511031,1.1735916102902726,3.503042422051528,0.3294039077811828,56,-109.516242,35.34591005,4001,4,172.37180632309256
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p3_[Tonnes],0.0,3.774497395734557e-10,4.0310649884934284e-08,9.145795223788916e-07,9.110610564764769e-06,5.2102660188931386e-05,0.0002071872547031,0.0006443823758677,0.0016860205610103,0.0038893200451928,0.0081631654002156,0.0159382600983754,0.0294127406122672,0.0518879691248768,0.088198198691159,0.1452272694618223,0.2324934038215641,0.3627672469289658,0.5526676548838644,0.8231549268290543,1.1998150306025472,1.712806937928124,3.044100863636536,3.224988372104132,11.265025565556376,11.547059000693492,5.78173414095451,25.44158666873591,8.834395481463009,11.467119031843705,24.62397775803265,16.77003148622624,20.323568438011943,44.59721709692639,41.19177672685533,22.962241288838104,75.16433302768594,14.788514138145786,15.40175872879353,41.97179928235848,6.448199521808538,57,-118.472439,47.92035993,53019,53,410.0784485018286
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p30_[Tonnes],0.0,2.5656649403111453e-08,2.6978016770561027e-06,5.8112547759501625e-05,0.0005609085958663,0.0031562782010335,0.0124192540535179,0.0382651497668108,0.0990896303166032,0.2256929043309437,0.4660484804031491,0.8909471102336077,1.6004631701320249,2.7310224637455187,4.462584355311388,7.025061239944215,10.70254442894424,15.8331708896005,22.801592878055335,32.02016048511932,43.894446815626885,58.76925968077726,120.88450818427714,93.87635260021548,521.6878547763789,481.2749923132385,69.62400391926417,658.592801969301,70.52024171490841,88.823492670408,433.20485831672056,91.15562334228612,107.96976208279764,354.7939467247203,292.6181956433243,67.27821504305297,227.5508728233251,40.79016749869448,42.149488508588014,123.72351664007972,14.187178967928038,58,-111.6857101,32.04276153,4019,4,4102.282620698674
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p31_[Tonnes],0.0,1.9692446873456653e-07,1.9040269935132932e-05,0.0002861555738654,0.0020040231022175,0.0091091412211686,0.0311818248461072,0.0873868402372641,0.211370550898057,0.4571093753627584,0.9057056696710872,1.6730751073378052,2.918328093916813,4.852363716195526,7.745733142862609,11.934161688411434,17.81921220175696,25.860442549668413,36.55420030152605,50.393277883089816,67.80173712051004,89.04145110737323,452.04584860502575,109.88058434950926,655.6395697960223,598.9595693971771,64.39724479695214,553.8106107989443,71.15118603113193,90.47938590024047,380.1852665922135,103.42769252913796,124.00633770811534,355.4883438348627,304.71797019804615,104.67199017395389,318.2791096337011,76.57378725236646,81.56916361813857,191.43390946620133,49.8900806689122,59,-106.5737299,34.6249543,35061,35,5004.905807081409
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p32_[Tonnes],0.0,0.0,0.0,0.0,3.0621751677857154e-10,4.838936250941444e-08,9.227990345186784e-07,7.382292727474759e-06,3.682468932235741e-05,0.0001365568168393,0.0004130943531404,0.0010770703069926,0.0025071791711778,0.0053357992775608,0.0105579329272455,0.0196641332052535,0.0347967667824086,0.0589267200466091,0.0960437788933679,0.151347440196693,0.2314146203293606,0.3443052386512155,0.4995448466052126,0.7078953256271695,0.9807928080621984,1.329304095135707,1.7624450148734516,15.523304169131562,1.8984534634992567,2.402231186872227,10.50990441966279,2.651147671239119,3.153925744081977,9.915404680941894,8.279866691188658,2.2090911172489087,7.153969534523047,1.4666283384157086,1.5448761068795067,4.079555843536399,0.7526312765232123,60,-103.324472,44.05773319,46103,46,77.77754384348253
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p33_[Tonnes],0.0,1.8355976808730175e-08,2.102104324231711e-06,5.807606701604893e-05,0.0006387672496033,0.0038161457175179,0.0154660433221112,0.0483610409496823,0.126060259124084,0.287614707159149,0.5931565179194663,1.1304403639335134,2.02232768041379,3.434997269522408,5.586304126205501,8.753189080984987,13.276331738939229,19.55931481964024,28.05849288049752,39.25875354315148,53.6299022916175,71.5593256633194,124.7618143551552,115.61847345612144,699.693706456812,639.2911483688199,67.92024366080918,345.4226550441145,97.95843394740756,126.11237563681324,304.0294912529971,176.83159756614018,212.59263960392312,593.1560351123759,512.8597965355241,188.7928896557227,555.6665928565244,144.40277732185066,154.6312321136621,343.9047084434747,103.37178019284464,61,-105.8666298,40.03368077,8049,8,5754.362944717286
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p34_[Tonnes],0.0,1.269323742633997e-07,1.2387442106844811e-05,0.0001954418615222,0.0014499615796069,0.0069095811504903,0.0244835884360838,0.0703105576418693,0.1730400281915395,0.3790124093738005,0.7584528506057946,1.412702827587757,2.482354375666344,4.155916522283718,6.678246723119974,10.357391353109085,15.567677875602437,22.745887606442786,32.37621921783711,44.9588276745756,60.95658752138549,80.71636389789133,322.2015136404853,110.6553289388874,650.5555931029455,596.7030775631732,72.17616175430062,296.3524280219977,107.62181039800964,136.71011410604646,283.9992387333066,190.3189088308831,223.6435224412388,878.2480631072599,699.1194420376337,81.72602153643095,196.00086945559272,76.75347539341644,83.11844123291114,142.04514480931516,70.76717218789683,62,-105.2752917,38.1055194,8027,8,5502.538369820449
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p35_[Tonnes],0.0,0.0,0.0,0.0,6.207003139061492e-12,9.808482811592634e-10,1.8728451648134337e-08,1.5333924261554117e-07,8.17588574567069e-07,3.3457488435801403e-06,1.1312759423981956e-05,3.297751008654584e-05,8.528682934699086e-05,0.0001997923058571,0.0004307156945756,0.0008653168820813,0.0016366498714439,0.0029386944592995,0.00504368026258,0.0083211151692559,0.0132575056293329,0.0204748913587855,0.0307449728905118,0.0449936644762331,0.0642883112671508,0.0897967216879903,0.1227041420738339,0.432417088586766,0.1944682580228451,0.2507463425962324,0.4687189415973081,0.3693480871013158,0.4432001060783754,1.2767349780689776,1.094828814424248,0.3766614296109593,1.1630225212607097,0.2825829640701455,0.3105450258775886,0.7278814049949576,0.2291417141753169,63,-105.0375055,47.1804594,30021,30,8.026127763985702
