WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p128_[Tonnes],0.0,1.5257438577141992e-08,1.5228774627336208e-06,2.674412663207621e-05,0.0002210997726131,0.0011380437485828,0.0042465246856585,0.0126363178861164,0.0319116068062661,0.0713012334241506,0.1450390553385206,0.2740799275969754,0.4882059901817105,0.8285256744443277,1.35026782015212,2.12563952995104,3.246346182044338,4.8251554121292655,6.995635853422288,9.908963840532689,13.726571022765055,18.607581509887265,50.874850214347305,29.542746624811297,152.04344312506885,143.2761901820587,30.2104072292281,116.03152313010943,47.40796426286842,61.383921527342586,121.54590576353844,90.5617082738376,109.41076214996916,290.2275139966661,263.7497948563959,104.432975004629,293.24732613054164,86.0765182797207,93.73683065270856,194.08651295955485,72.56038092771533,32,-73.25855327,40.80291312,36103,36,2413.050770218143
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p129_[Tonnes],0.0,3.9961971883035437e-10,6.138179998041369e-08,2.762839170689373e-06,3.547865826208323e-05,0.0002249948962238,0.0009417172716333,0.0030166151271616,0.0080467291003197,0.0188273594783119,0.0399618482370639,0.078698276489637,0.1460323903027083,0.2580950311508513,0.4378092484443693,0.7167598633429851,1.137161758793406,1.7537353317439384,2.635195374264617,3.864937510161294,5.540381748808369,7.770343603675587,11.355621600937567,14.285457405222008,55.15530810699255,54.78336827414052,21.811454612779283,121.4783640640609,29.934088443245088,38.13682670498898,101.3008743205784,50.85880487503011,60.27248047546549,201.33905986770367,172.6820940467519,35.543577259276425,108.13382233458454,25.529399306985106,26.848122898014395,64.28055650712452,14.681321544147336,33,-72.66603564,44.03042544,50017,50,1232.820810352596
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p13_[Tonnes],0.0,1.3308816710083398e-07,1.298773297401724e-05,0.0002048767643157,0.001519715967011,0.0072430814125213,0.0256921036591183,0.0739576843757676,0.1827540836715648,0.402693181547134,0.8124091626109152,1.5288351823108224,2.7197294081971104,4.618270813964493,7.539070869107662,11.89426510124752,18.207435075051247,27.12192846872364,39.398761061351074,55.8979530127994,77.5364172520423,105.21630931083833,368.1213629623114,159.52554917098848,742.4408497836565,709.7656574954633,188.20578601696664,944.7060032360096,265.8987728131278,337.84849673987435,823.6659339643763,456.09777437188137,537.5316822880702,1996.8627563961916,1680.21346041012,230.75638552590277,597.2155187182904,202.14525215405249,217.77899708871996,408.9316452558471,171.11768076118443,34,-115.0174041,36.23284216,32003,32,11392.015027719499
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p130_[Tonnes],0.0,0.0,0.0,0.0,2.1510235386910243e-10,3.399391260331771e-08,6.504788250948815e-07,5.481017173421167e-06,3.146339395593877e-05,0.0001411497100423,0.0005180497873768,0.0016071545215482,0.0043425230749952,0.0104818996851135,0.0230629968781499,0.0469910534693863,0.0897633476448308,0.1623307697192632,0.2800866613808952,0.4639554135668446,0.7415228294785194,1.148100353350196,1.7275380452383036,2.5324890962919206,3.623678053938969,5.067542983802993,6.931438568847172,18.57489328419816,11.44147244775471,14.706993933481805,23.85757921186857,21.91725250996562,26.12026694936696,83.69766281597862,72.61202972281737,17.644175617637327,48.60820746739152,14.507296833615904,15.567223768204853,31.717864859636062,11.316951030436584,35,-71.56225601,43.71401219,33009,33,435.1454990318395
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p131_[Tonnes],0.0,1.5553453183682998e-08,1.7521061784315924e-06,4.642188571695239e-05,0.0005011946068,0.0029755018041614,0.0120846421600576,0.0381534496393758,0.1010938320895116,0.2358680231547805,0.5000652620601171,0.9841725380834292,1.8250453313286024,3.2227947571606483,5.460883234206188,8.928703007339866,14.145213892403731,21.78125061270749,32.67684082609541,47.84835640473251,68.47876862845462,95.88315853125718,158.13386082571725,173.9165506092937,655.2076661987725,653.0918949963303,268.85758189357523,1855.512772056992,337.98207822611425,430.63289229605545,1408.6519576875198,542.6510937422642,646.211266033344,1934.8466843951269,1694.8531591755957,475.0166771001516,1559.91751288332,297.6303515855926,304.51530828354805,858.2210589675134,97.04658407131892,36,-71.90533052,42.31304362,25027,25,14655.022928886976
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p132_[Tonnes],0.0,2.8797992436346203e-09,3.132238228144998e-07,7.521854819791986e-06,7.734578742742624e-05,0.0004491053149276,0.0018008027980097,0.005631254711706,0.0147988710608855,0.034287826230045,0.0723057253696128,0.1418456912070644,0.26290732354046,0.4656435606161722,0.7946133494083616,1.314169677302352,2.11488774675116,3.320791383884391,5.0969464322359,7.65675799928076,11.268053421995774,16.256801953293376,27.949377945793085,31.479513521740238,104.563718413346,109.36394206681298,60.98442235144007,249.41304959001872,97.28295188943504,127.9721674129053,261.5323426994844,195.44324791620488,241.4494401026888,532.4607620069714,516.1223847960022,302.6839096001417,593.4136033599432,325.3203380266179,353.65508532205115,504.3404695742444,333.757773607459,37,-72.75108047,41.60246114,9003,9,5018.011277512048
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p133_[Tonnes],0.0,0.0,0.0,0.0,4.45983862459589e-10,7.04814994826472e-08,1.345113574547594e-06,1.0800581403558605e-05,5.43801544803867e-05,0.0002051374752803,0.0006413600434433,0.0017692683224409,0.0044612141535797,0.0104619258155125,0.0230011520668867,0.0476376176794447,0.0933524384221433,0.1739036151060355,0.3094428043577251,0.5283769641452281,0.8694245858422724,1.383760448348189,2.1370530394372054,3.211062405876969,4.704272066960413,6.730773429078936,9.416321025649893,32.17119975410116,15.82269293472149,20.942046475206578,38.308420590446325,32.93099423889079,40.81494065155714,63.83140737554584,68.33156057129565,60.47631257521375,164.73016701532796,49.68776307049705,52.85709427322625,106.56896593479595,36.81440793690454,38,-71.59672773,41.66667273,44003,44,813.9339604932891
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p134_[Tonnes],0.0,3.046836057325611e-09,2.941385565390043e-07,4.383830570291818e-06,3.0380280817693687e-05,0.0001369311817558,0.0004670392626655,0.0013122253322257,0.0032022198697167,0.0070273782806973,0.0142021780968174,0.0268790084152629,0.048220031922677,0.0827290512421191,0.136635500092506,0.2183100874675407,0.3386753437488795,0.5115530560915127,0.7538647171883781,1.0855737942591384,1.529237387096292,2.10903283838232,8.078005405838356,3.2665693077659994,11.650531371871752,11.741546999792584,5.286121828066848,42.07236818507278,6.189236148254008,7.91101522411986,30.30178953159925,9.553983814929364,11.52686368268692,31.080756664155,28.126687144280822,10.759865443043886,31.5204325262273,8.66547657004589,9.580435406566153,20.82345627237246,7.730052428080561,39,-69.24794622,45.39211237,23021,23,302.7322878039971
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p14_[Tonnes],0.0,0.0,0.0,0.0,8.759369739298055e-12,1.384295634249753e-09,2.6449443402086573e-08,2.1698277434571934e-07,1.1616134659186357e-06,4.793861836477467e-06,1.653808643891684e-05,4.996473024215378e-05,0.0001357560821831,0.0003369543981828,0.0007719841266365,0.0016464309944348,0.0032943548667362,0.0062297933561515,0.0112089181295133,0.019302857073055,0.0319802421738999,0.0511967172365658,0.0794854733251835,0.1200378681265859,0.1767558536819807,0.2542480593488325,0.3577294256457218,0.8714619408244659,0.636397057818871,0.8451168183016393,1.31878982310448,1.3712142058457837,1.7087315336115605,3.194899642141449,3.2763175148752843,2.457504925710611,5.971687939179133,2.4617154886729256,2.79875443292872,4.809182008969659,2.895441001003085,40,-116.6294762,47.64818073,16055,16,35.73164772467059
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p15_[Tonnes],0.0,0.0,0.0,0.0,1.610883717102776e-11,2.545775967036741e-09,5.525787680137929e-08,1.446075298678292e-06,2.2312106636335605e-05,0.0001726282648209,0.000857711468983,0.0031848709005202,0.0096427426865009,0.0251062201145343,0.0582027258255507,0.1230648385676484,0.2414846620955746,0.445470579043362,0.7801801859914409,1.3071540982776757,2.107689144913947,3.2860459191449345,4.97195956162217,7.321587829150448,10.515569112489894,14.752285510090376,20.233806631989992,27.83794779834945,35.54621340789894,45.55554658568388,57.36747372320516,69.30793127665177,81.9637309365743,274.9493800165261,235.22413186984176,46.70854302547635,154.88032514814597,29.440741276996693,30.60102549318822,86.4786509803408,11.719094633292553,41,-115.2177288,44.43004937,16037,16,1253.764224960812
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p16_[Tonnes],0.0,0.0,0.0,0.0,8.13826740116222e-12,1.2861391137815751e-09,2.4584690600260663e-08,2.03290906021674e-07,1.1139764039382443e-06,5.049994492277012e-06,2.3095101905032588e-05,0.0001038789902383,0.0004129562468352,0.0014006581598497,0.0040886572664698,0.010494949850838,0.0242131269706074,0.0511597981818533,0.1005014124575789,0.1857666569544853,0.3261403981707031,0.547915555268596,0.8860442149964438,1.3856703808429387,2.10343362526324,3.1081945621897638,4.480641616262853,6.6628352277186496,8.6673460571632,11.687252617144742,15.623145103296348,19.86594740059329,25.036468312410666,32.098579873591206,37.774975723278544,42.29392770935434,96.95588773092938,40.87782916569284,44.14637260407797,72.46322078488936,37.93831454067239,42,-112.4327899,43.02868119,16011,16,505.30831478712884
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p17_[Tonnes],0.0,0.0,0.0,0.0,1.41990388198392e-11,2.243959101379513e-09,4.287055364728209e-08,3.510514819829335e-07,1.8697368882944755e-06,7.641239456217545e-06,2.5821983142028345e-05,7.530637509754654e-05,0.0001950210458353,0.0004577820396732,0.0009893249222085,0.0019929065269773,0.0037797154355821,0.0068051112546263,0.0117103360239016,0.0193686648537111,0.0309337839612794,0.0478862104866775,0.0720704604467435,0.105711131313016,0.151389967348805,0.2119586414764111,0.2903546672326167,1.0031438768109913,0.4646136400177636,0.6010222378471328,1.1163318222238203,0.8940341295460716,1.0784740820752614,2.9577627509328317,2.6684365307721185,0.9919084889588436,2.9034307294415163,0.8172910947139997,0.9172274583635404,1.9718718999636,0.8033523024228872,43,-113.6065082,46.82138594,30063,30,20.14461580397322
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p18_[Tonnes],0.0,0.0,0.0,0.0,1.2621347542395035e-11,1.994627104607919e-09,3.8109466104813376e-08,3.1242009284422885e-07,1.6699299917973226e-06,6.965042665516401e-06,2.5452156146008558e-05,8.589763857993686e-05,0.0002659365148526,0.0007432210596406,0.0018716747563227,0.0042851738992636,0.0090303956136797,0.0177299217300985,0.0327756338887974,0.0575504990463924,0.0966732893927692,0.1562545027562505,0.244141243187304,0.370112238886422,0.5459595618615037,0.7853595728493284,1.103392699408757,2.061177738656619,1.9948313193214369,2.625947178215216,3.694631730372527,4.20136418704087,5.141026733344207,7.680399291268521,8.174346305526587,7.260881004024094,25.36359922922175,4.079123238150517,4.130875653324776,13.405443616240452,0.6591624494712673,44,-110.2231123,47.2494843,30045,30,93.89907557633441
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p19_[Tonnes],0.0,0.0,0.0,0.0,3.7357478867287863e-13,5.903826010512503e-11,1.127955919513943e-09,9.2420447562919e-09,4.9306683707139945e-08,2.0195688176073522e-07,6.838535611324029e-07,1.9971432336577083e-06,5.175493883434242e-06,1.2149272428191126e-05,2.6245131161615013e-05,5.282998363151276e-05,0.000100105090155,0.0001800500333646,0.0003095060277961,0.0005113696018825,0.0008158358912092,0.0012615780301649,0.001896666650494,0.002778913559135,0.0039751631379655,0.0055588627818644,0.0076050533759559,0.0263323945563017,0.0121238691712328,0.0156536303263211,0.0291261123116427,0.0231578649461968,0.0278469678026245,0.0780869901082175,0.069916081704425,0.0243617021198652,0.0733202420486751,0.0190579087785236,0.0211020595316091,0.0476574358351323,0.0166910623284893,45,-106.8433126,47.83744486,30105,30,0.5095267683201213
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p2_[Tonnes],0.0,0.0,4.052670945692648e-09,3.888399025503808e-07,5.597045116188563e-06,3.675407586832114e-05,0.0001556890866929,0.0004991332088031,0.0013224207846445,0.0030534469539459,0.0063584146852961,0.0122211916012478,0.0220375592531522,0.0377235531617225,0.0618328313753855,0.0976719448596599,0.1493943707172215,0.2220437130043016,0.3215040367372064,0.4543030090904683,0.6272062199085219,0.8465473925828285,1.1172720552084396,1.4417465602075916,8.10175002751894,7.50659131907734,1.1347334640250222,5.837503693823015,1.645947236008797,2.130212460994924,5.207484745108222,3.023557016988041,3.6690931654774577,9.474260775624384,8.699501790045147,3.7120235968957225,9.884221121688611,3.2959103152631144,3.647796088694567,7.002139408397062,3.2175290427476355,46,-121.4945952,46.60869095,53041,53,92.61319155481868
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p20_[Tonnes],0.0,0.0,0.0,0.0,6.685983992874012e-12,1.0566260732750984e-09,2.0188781289667503e-08,1.656299223411184e-07,8.868939872327555e-07,3.6738910745497664e-06,1.2890170854287565e-05,4.025308706018114e-05,0.0001138877229409,0.0002934106765294,0.0006919379002879,0.0015056349426343,0.0030512554945164,0.0058119126988119,0.0104909940461815,0.0180735221970073,0.0298931629304259,0.0477011611096246,0.0737303188930815,0.1107422315689436,0.1620389069695735,0.2314104068089079,0.3229787472034871,0.7299389466640163,0.5670583301946479,0.7434278325201281,1.120377939944328,1.1706500267103972,1.4282520329130213,2.54669080111048,2.5650146378519336,1.858890853961669,6.301420767700652,1.136164754478438,1.1835172935268792,3.4878315741454027,0.4248380964451712,47,-108.0131914,46.4465773,30065,30,26.282659270255113
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p21_[Tonnes],0.0,0.0,0.0,0.0,4.439054946088483e-12,7.015304256990406e-10,1.3393727914647251e-08,1.0833757451330403e-07,5.620416913749146e-07,2.913647658269112e-06,2.1342799610783944e-05,0.0001359369891935,0.0006309275017788,0.0022491048109004,0.0065806463269555,0.0165992893147002,0.037355893617074,0.0768364647730606,0.1469870295622143,0.2648990570136953,0.4541327506719446,0.7461259540100371,1.181585712415702,1.8116773758523264,2.698700493112681,3.915760684528564,5.54470863721478,7.863249179620438,10.362147690268657,13.705239837054252,17.822415611292367,22.32067406060085,27.415524343706185,32.99668076573563,37.985051645164354,41.95071719723082,149.32441176595904,22.29325328018466,22.14581305599328,76.80339402951336,0.3625688163521754,48,-109.277895,43.04388094,56013,56,500.25613217731797
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p22_[Tonnes],0.0,0.0,0.0,0.0,8.302676843609941e-13,1.312121722140798e-10,2.504900328761608e-09,2.02278717637998e-08,1.0356500004328157e-07,4.004650741020294e-07,1.2827980109418623e-06,3.595683828005401e-06,9.10386196785951e-06,2.1201099205591325e-05,4.59278338894e-05,9.332666388435608e-05,0.000179156043576,0.00032697243879,0.0005705742480661,0.0009567696075275,0.0015483740987685,0.0024272480877656,0.0036970284495639,0.0054849777616879,0.0079420536396092,0.0112398982001046,0.0155630099063561,0.0569885865647943,0.0252931214739514,0.0331734578094578,0.0634053475648595,0.0508126135089856,0.0624351589922391,0.1225256761948817,0.1216402983330768,0.0813752677413352,0.2357837298152513,0.0671180096553468,0.0755942834661203,0.1626716166951559,0.0736147131443135,49,-106.7112461,44.32489043,56019,56,1.2825429082772593
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p23_[Tonnes],0.0,0.0,0.0,0.0,1.5801574190808794e-12,2.4972173589698356e-10,4.7673065943181906e-09,3.849820793646121e-08,1.9711513778476099e-07,7.618609052704765e-07,2.4340147150025966e-06,6.781001980467192e-06,1.7012700034096258e-05,3.920044997222805e-05,8.401857901876903e-05,0.0001690600931892,0.0003217619605854,0.0005829583794517,0.0010110539359208,0.0016867678716662,0.0027183329024413,0.0042468996003427,0.0064516569303467,0.0095538022989322,0.0138179664210387,0.0195490380814561,0.0270816328044203,0.105073142439992,0.0437652401280182,0.0576962837965002,0.1141963577629199,0.0894148126657744,0.1112428504003646,0.2264002514921955,0.2269120625090918,0.1546854945276899,0.3986818471696126,0.1596561010197172,0.1908619175756911,0.3439020951250645,0.2342295501296396,50,-105.0387513,44.24892369,56011,56,2.544059387260643
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p24_[Tonnes],0.0,0.0,0.0,0.0,7.809448516266777e-12,1.2341738970631272e-09,2.3559420084080432e-08,1.9002104786460442e-07,9.694671134568409e-07,3.7269687107225816e-06,1.1835680921307989e-05,3.27860695241187e-05,8.184795136201509e-05,0.0001877912992273,0.0004010166486158,0.0008043222090994,0.001526459540899,0.0027585464690545,0.0047732671910546,0.0079465364406447,0.0127808518000099,0.0199287796589131,0.0302137677179912,0.0446436178647223,0.064409416075504,0.0908595946067064,0.1254355395669106,0.5071750808029353,0.1990471028703816,0.2608776470790374,0.5306222518595091,0.3954628734887508,0.4865675270987966,0.9918752740127948,0.9772159986426354,0.6280792971830603,1.7593057390125977,0.5447201275634016,0.6127013503795983,1.239800188011534,0.559986300356455,51,-105.8451005,42.22317644,56001,56,10.100237646410923
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p25_[Tonnes],0.0,0.0,1.903032586503776e-09,1.825894614693069e-07,2.6288763111601863e-06,1.7360624750623606e-05,7.510279755539881e-05,0.0002581612695582,0.0008570561708513,0.0030037221946583,0.010263648168633,0.031567274058857,0.085773834545022,0.2081644012809789,0.459104438120137,0.9350322940682434,1.7818574943325352,3.2107431616057305,5.516049600598136,9.09486450379762,14.466945663133211,22.29293056794413,33.38717703389151,48.719448845495386,72.34723419359321,99.0858457330768,130.81857385020933,204.33341318313117,225.18839905729803,286.9943938270983,374.1096177388368,429.5230731069042,504.6150635724843,1995.3105880224084,1661.764626726095,165.79541777777098,314.12965009784426,181.5462833398462,197.42618146193365,274.1069447237217,188.58933347209992,52,-111.9317099,39.1005072,49039,49,7445.888776861818
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p26_[Tonnes],0.0,0.0,0.0,0.0,3.902650872386964e-11,6.16759278970589e-09,1.1805270502551493e-07,9.99949102552446e-07,5.814830624842677e-06,2.648324681533985e-05,9.856734556930464e-05,0.0003100235929345,0.0008533367616261,0.0021177759250965,0.0048364817037349,0.0102977351517113,0.0206276105583673,0.0391496960146499,0.0708252473111394,0.1227729552853742,0.2048599642502983,0.3303427402135055,0.5165149707335297,0.7852864019694419,1.1635678801593363,1.683271752974613,2.3806552322428094,4.981863070518075,4.33698122564688,5.771813346719789,8.497649772636247,9.457464384761856,11.78656000101033,24.982351408909317,24.71063241905741,15.822148616204164,25.59908290803996,18.761973728854127,20.50108620585516,25.565778257100057,20.762756079898217,53,-110.3182862,40.52141335,49013,49,228.8745632196912
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p27_[Tonnes],0.0,9.134165001836671e-10,1.1592088778485179e-07,3.9758479943899455e-06,4.741898540661611e-05,0.0002925407864181,0.0012039534870518,0.0037959867604341,0.0099431782834061,0.022758419443095,0.0470534266274016,0.0899073453791339,0.1613672364485905,0.2752787363938734,0.4502090806239553,0.7103811117487313,1.086478540897162,1.6161065877570515,2.343602244476885,3.3188006766034523,4.59431425555143,6.220931579022316,9.808552717177692,10.528689287219104,58.57306682552813,54.47970158299752,8.904910465276172,26.99065955108077,14.65964789799207,18.992684497933947,32.742124442594765,28.57990575280679,34.38850709918761,80.4454135810647,74.56013006901975,35.07604072871669,123.03467910586843,19.36260953030738,19.45751073920045,64.40546962002246,2.2502954091788325,54,-113.7436192,35.72391313,4015,4,738.1930753151314
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p28_[Tonnes],0.0,2.6410846073597622e-08,3.6299486140102247e-06,0.0001416486495621,0.0017552770036776,0.0109833182776047,0.0455346388613533,0.1443083566261683,0.3796496659048839,0.87233298659886,1.809438970505906,3.465153574833721,6.22418778501301,10.606908373924306,17.29424100667377,27.1488593069222,41.226987233789245,60.77225586407864,87.17965489435764,121.91436354525034,166.3685884737498,221.64205370109656,333.56739026038616,361.3455886220946,2185.740563295359,1996.0177064167535,199.47507275471705,1517.8317667331164,235.82566810587656,298.713937928515,1099.903873650404,355.49994151218374,420.9861017593761,1442.4217938860677,1231.859378229266,234.34280400203085,673.0926644127892,181.2586203593298,191.88337573627777,418.0628997666962,121.39497479331033,55,-111.6056914,34.1838784,4007,4,14266.331524503026
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p29_[Tonnes],0.0,6.977487154180789e-11,1.1041850033110591e-08,5.135248776796426e-07,6.642790464891105e-06,4.224146855200271e-05,0.0001771683978411,0.0005687775628652,0.0015195243899433,0.003552866453303,0.0075091409217384,0.0146625315438605,0.0268588979457982,0.0466714514622816,0.0775668074670126,0.1240673133534132,0.1918858778294027,0.2879962028605919,0.4205845401100818,0.5988107380405369,0.8322912915634697,1.130214712742296,1.6197689986987918,1.9341091706212432,9.296112027964554,8.77127813326482,1.9643309938634803,23.07345660984576,1.5767807073265636,1.9649817182394576,14.332779075280833,1.372355370229222,1.6330793884503711,4.901617897759196,4.289186731004002,1.189073189899366,4.018779859421804,0.7149753039791381,0.7325987406749086,2.1846766788048275,0.2055646697077825,56,-109.516242,35.34591005,4001,4,89.54049251657607
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p3_[Tonnes],0.0,1.6069364355083028e-10,1.7181501682313978e-08,3.912755034814602e-07,3.906462790135821e-06,2.2372340428294883e-05,8.911343021008602e-05,0.0002778450146418,0.0007295851813159,0.001691316463851,0.0035732141539222,0.0070363643786452,0.0131250577586934,0.0234537020000234,0.0404523423243754,0.0676694494051646,0.1101248929140813,0.1746984868043372,0.2705294671570888,0.4093895695788275,0.6059776091682373,0.8780683585372243,1.5222115384613042,1.7078320576734003,5.310279744608164,5.629477004084022,3.395434835619217,13.805557555764846,5.306585800566105,6.898563521548169,14.13066257388191,10.20840864506499,12.385252227245289,26.352845772217545,25.19883264013832,14.237725908783457,46.333346032852056,9.237545924314825,9.61638792106411,26.175056275992976,4.016103914704228,57,-118.472439,47.92035993,53019,53,244.07502295627646
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p30_[Tonnes],0.0,1.0922938981363009e-08,1.1497095921490338e-06,2.4852092537166804e-05,0.0002404209817025,0.0013547113210706,0.0053371825089328,0.0164700269642947,0.042734938648718,0.0975752737105253,0.2020777874823565,0.3876072582903417,0.6988908425660654,1.197471846527805,1.965332606648057,3.108313819460988,4.75871340177057,7.076121856253505,10.245158281365793,14.46837502341547,19.952344660828647,26.88509149088176,54.14943057087544,43.74464262249909,229.1027564996892,213.71975762566296,38.412679364864765,346.7981736079468,40.46604963796188,51.072851499064896,235.4458869339945,54.42551971492547,64.54924230438726,205.4807813147628,177.60730093806623,41.68256295167996,140.2164545031497,25.46144301508965,26.297710104173483,77.13359385007568,8.800746129899634,58,-111.6857101,32.04276153,4019,4,2165.6768206311212
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p31_[Tonnes],0.0,8.383767974255208e-08,8.107604061381075e-06,0.0001219697882975,0.0008552669133701,0.0038920861370127,0.0133375033036622,0.0374197064529973,0.0906221408264264,0.1962569955299064,0.3894957956542879,0.7208550370931791,1.2600761032544532,2.1002134393104965,3.3615403432165505,5.194589477736836,7.781250472310062,11.332353098262276,16.07962950305154,22.259526788372582,30.08633275911877,39.712968277086624,195.058736399089,50.462802766639925,286.5331803253944,264.2227794046749,35.947911368356735,292.44700432151063,41.34507846842114,52.70072889656594,208.217621052591,62.27965746943034,74.78523621889374,207.2664116274469,185.5822477468864,65.05084386652977,196.4260043598841,47.96305017954673,51.08386264678949,119.57150487483167,31.294014910489462,59,-106.5737299,34.6249543,35061,35,2608.860021858833
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p32_[Tonnes],0.0,0.0,0.0,0.0,1.5996709931278419e-10,2.5280558281357513e-08,4.824089515741739e-07,3.864301139581927e-06,1.9317128801194436e-05,7.183968608200086e-05,0.0002180718332085,0.0005707779570402,0.0013340720136619,0.0028509712285398,0.0056642730629046,0.0105912000999983,0.0188115381851515,0.0319677826380673,0.052273712787862,0.0826243063420812,0.1266943003225413,0.1890042276020939,0.2749207451094453,0.3905424290785929,0.5424042457097539,0.7369176393715295,0.9794571632183228,8.188807267360382,1.096900193204165,1.390923099052714,5.738154739213066,1.5873568773828235,1.8910537076193583,5.754418264149003,5.030831490594581,1.3701204853539852,4.410584186331145,0.9164307650753576,0.9649828511447208,2.544731764823742,0.4695664190066989,60,-103.324472,44.05773319,46103,46,44.801805095838034
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p33_[Tonnes],0.0,7.814785612682492e-09,8.965353799316329e-07,2.487838334955134e-05,0.0002741753376015,0.0016395683168556,0.0066494458786793,0.0208069278162736,0.0542828293118623,0.123988207946575,0.2560806408785127,0.4889673172045299,0.876839531669862,1.4936802756927434,2.437520616698969,3.834488470320762,5.84188153206127,8.649089971495043,12.474717417032783,17.557791024494396,24.14071158331066,32.44192153348124,56.029059945342695,53.41993007428236,306.2734642061918,282.8225439622835,39.28997762637742,185.6498199415974,58.12463584743351,74.96612185068247,171.89470126629183,106.66736873005162,128.4365700050309,346.3664023327801,312.5896285108685,117.38546072064962,343.02703046419134,90.40709764235504,96.7517207968639,214.67445548559755,64.56275126018241,61,-105.8666298,40.03368077,8049,8,3160.040097520736
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p34_[Tonnes],0.0,5.403958081410684e-08,5.275241087289923e-06,8.334785130885873e-05,0.0006193549686247,0.0029553759106214,0.0104832219081293,0.0301329849186206,0.0742315788628731,0.1627861259742772,0.3262763609741713,0.6089964554834869,1.0729136031674225,1.8019085297956048,2.9060873481770737,4.525594712865087,6.833008000617552,10.032947455923653,14.357039647663568,20.05194363075014,27.358039122735025,36.47699483372458,140.26867194091517,51.54124642912724,285.44808083680425,264.8324268638431,41.51954775008126,159.9446740492053,62.970984442274,80.0947987079095,160.40635305214164,112.60152339916549,132.51276083386688,505.74951574680506,423.60306702864494,51.11924326542224,121.48770174535694,48.32439696138472,52.32694495368862,89.07833061718569,44.62429269758845,62,-105.2752917,38.1055194,8027,8,2955.0876083429625
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p35_[Tonnes],0.0,0.0,0.0,0.0,3.2425195593856205e-12,5.124347759735791e-10,9.791691394811364e-09,8.043424285489858e-08,4.321315497552594e-07,1.7869861247158894e-06,6.111429966763511e-06,1.801406612835558e-05,4.7065845045540505e-05,0.0001112585287173,0.0002417461773984,0.0004889650236532,0.0009301874689292,0.0016785107017009,0.002893183944854,0.0047910053542468,0.0076582193334241,0.0118618465630631,0.0178585991823073,0.0261983964833985,0.0375179672632879,0.0525181793364654,0.0719168803632075,0.2365502208115572,0.1158056395563579,0.1495385062476919,0.2700536173526858,0.222204751428598,0.26703024630162,0.7440194313701584,0.6664139912671263,0.2336396235555476,0.7171660977752358,0.1762538084399052,0.1934916121722711,0.4533745465673623,0.1419629331957325,63,-105.0375055,47.1804594,30021,30,4.824243472966931
