0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p128_[Tonnes],0.0,6.792464912611313e-09,6.80256815741084e-07,1.2127431281149068e-05,0.0001017630754803,0.0005297555921912,0.0019929326171766,0.0059657629537802,0.0151349521562566,0.0339447622971618,0.0692847015883993,0.131359090597671,0.2347735569486599,0.3998473589359123,0.6541102131491546,1.0338762198300628,1.585704228997478,2.3674476873697627,3.448472306584986,4.908498369047252,6.83445415072936,9.314791354621448,24.087958773701203,15.121087285378362,73.87530120428947,73.07095087062561,16.717923385049794,62.25287393455833,26.40636592338523,34.186414554597846,66.53444606248516,50.54844489733784,61.02714667717281,160.82632814209077,149.35136012846624,57.69904286507142,164.33309260651566,46.58729559492037,50.51968436659335,106.03316437387164,37.90415349891224,32,-73.25855327,40.80291312,36103,36,1308.123337126596
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p129_[Tonnes],0.0,1.7790685538851702e-10,2.80540670565307e-08,1.300370760909186e-06,1.6854914071122367e-05,0.0001075390639586,0.0004522259450527,0.0014544099408321,0.0038941672068803,0.0091468119009506,0.0194971062728994,0.0385773401216758,0.0719523206270026,0.127863283399446,0.2181256903815781,0.3591544785056336,0.5730620229798229,0.8887348727364238,1.342743192832336,1.979873154406852,2.85300471453231,4.022002415165845,5.856589818738149,7.476228063426324,27.20643312786138,28.27502441786281,11.992043424357623,64.71917922238215,16.648130264742246,21.21668582659448,54.98569061090537,28.479596818890776,33.74644267691959,111.62991200413605,98.42211657034512,19.765188131526603,60.81955422201716,13.948098483442728,14.624464803014154,35.41207239718235,7.715641772989423,33,-72.66603564,44.03042544,50017,50,675.4487565868708
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p13_[Tonnes],0.0,5.924957198716785e-08,5.792762088959096e-06,9.224902636546144e-05,0.0006922251217523,0.0033332888789493,0.0119213148120513,0.0345405452914457,0.0858086233254159,0.1899690409767435,0.3849684480782115,0.7277032413322216,1.300515528038251,2.2188823616832822,3.640009353671244,5.771706999950825,8.880483542411303,13.297208047260638,19.41800718151446,27.697370103785754,38.62999497899455,52.718147072096464,172.10430353040158,82.27911205870807,362.3035788796757,363.15818657654165,103.65337754665738,504.0765580223229,147.90725273984657,187.9677262297472,447.9276056094387,255.10836603926415,300.5958590644803,1106.092655263418,958.4410732782624,127.22474626133304,334.1151408095034,109.52978270891974,117.61725737680136,223.4293576356999,90.25866006592643,34,-115.0174041,36.23284216,32003,32,6168.80195969521
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p130_[Tonnes],0.0,0.0,0.0,0.0,1.1343480536027151e-10,1.7927288251828174e-08,3.431595424977786e-07,2.899539827580145e-06,1.6755932499191702e-05,7.579087910961962e-05,0.0002802781247848,0.0008748747465732,0.0023752704038515,0.0057545975484041,0.0126977197639636,0.0259287288627812,0.0496147990236679,0.0898464502502889,0.1551887813304213,0.2572884032088148,0.4115038798678627,0.6374997570433111,0.9597013113179306,1.40744472430637,2.014573330330948,2.8181287524387293,3.855682610088911,10.064863264160204,6.387639423341476,8.210129379288455,13.168639447415584,12.24947491532286,14.592962905384034,46.37496889336713,41.30431838470373,9.75426450444774,27.246349253414024,7.873257651852803,8.418640132613788,17.36486406808338,5.945033371048055,35,-71.56225601,43.71401219,33009,33,241.65988567065259
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p131_[Tonnes],0.0,6.924247768454661e-09,7.885534009110535e-07,2.149207661778889e-05,0.0002355623379196,0.0014112729312977,0.0057691968127368,0.0183114397823406,0.0487529741640307,0.1142843573142918,0.2434645741039586,0.4815769800678017,0.897744176076983,1.593945396196047,2.715861128169759,4.465208983323356,7.112885730097612,11.01174439592474,16.60718852593866,24.44297481072802,35.15877232719717,49.475342124258766,80.0461190126242,90.84232576522749,323.1977288605901,336.81810650164545,147.02955881665844,985.5786385353776,187.54774324493724,239.0807164320245,760.8725666950559,304.2247372015572,362.2700208498492,1073.992225279452,965.2744619802006,265.56661575344566,879.6578428915475,164.01771124250095,167.50988134199048,475.5808531267008,51.20303317625361,36,-71.90533052,42.31304362,25027,25,8014.706382950619
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p132_[Tonnes],0.0,1.2820589261331236e-09,1.406766233951356e-07,3.4678871529803884e-06,3.6229580621015854e-05,0.0002124313330243,0.0008576289341864,0.0026962169705368,0.0071189612224594,0.0165703559693543,0.0351148055906306,0.0692574159890594,0.1291291366272775,0.2301859296525068,0.3955255278224508,0.6588460520653416,1.068006843737707,1.689077330680687,2.610662455283336,3.9481711758008746,5.847554431840302,8.487899917243173,14.282379469136576,16.662799529056677,52.19635347502735,56.980860656749314,33.48835211487926,133.33592196156405,53.70693671356541,70.61272888377042,142.21638372973814,107.93625512424444,133.18872451329585,293.5017156757226,288.8138751865216,165.03859392459233,328.43591941122844,175.19342786719616,189.9172319193531,272.79234875480853,176.7552494595735,37,-72.75108047,41.60246114,9003,9,2730.2529848262134
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p133_[Tonnes],0.0,0.0,0.0,0.0,2.3519079043975263e-10,3.7169659532606325e-08,7.095277179796633e-07,5.700849939246111e-06,2.874234181032513e-05,0.0001086681046068,0.0003409591260472,0.0009452445331879,0.0023972024655907,0.0056539422347243,0.0124940079767413,0.0259857108085136,0.0510937374547386,0.0954303628848184,0.1701518379076194,0.2909902639987486,0.4793931225628122,0.7637118128477209,1.1803308648314768,1.7745538632093998,2.6009541880583336,3.722756310575995,5.209645116508683,17.301130597945487,8.79543143501188,11.637092208892836,21.00173386258495,18.315450470407654,22.681204114192365,35.38499341542159,38.13996123492734,33.44062103083386,92.34451368705156,27.00442899871989,28.641195794033884,58.42630007267741,19.43454271662493,38,-71.59672773,41.66667273,44003,44,448.93557204553974
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p134_[Tonnes],0.0,1.356422109073296e-09,1.310945093815237e-07,1.965846754187988e-06,1.373904886234534e-05,6.245383506024141e-05,0.0002146736622653,0.0006074336110659,0.0014921494431706,0.003295539331996,0.0067023396818393,0.0127652131840881,0.0230466251147697,0.0397945131004327,0.0661486538296223,0.1063684334837288,0.1660647648477418,0.2524083940998384,0.3742738041108257,0.5422635993899869,0.768545907646056,1.066432829079988,3.77747121235973,1.70636046905461,5.757948848467396,6.058981138779198,2.8749269031342277,22.30472866293813,3.4192174600152847,4.372005944299636,16.300603879446214,5.337919984049497,6.435667515905828,17.22872229165675,15.939403994349354,5.949914968456124,17.674535595137666,4.683013181877118,5.151589664132225,11.364603958144732,4.011611956570396,39,-69.24794622,45.39211237,23021,23,163.77973079357312
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p14_[Tonnes],0.0,0.0,0.0,0.0,4.619277211910844e-12,7.30032672335593e-10,1.3952434975260678e-08,1.1464575961937637e-07,6.162194660505268e-07,2.5580753696118733e-06,8.886363621460295e-06,2.703844170528121e-05,7.393667156108859e-05,0.0001844814971673,0.0004243648663555,0.0009077431124739,0.0018201912870646,0.0034472877706359,0.0062090599667775,0.010700261588852,0.017735911452365,0.0284004989742252,0.044097492447481,0.066592989738296,0.0980432599317966,0.1409904083518305,0.1983037132995243,0.4727404589136278,0.3531673997012364,0.4685412299772256,0.7252603209150223,0.7589513103031837,0.9441586015236074,1.7619848522729693,1.8249993687250492,1.3423306850336754,3.3198495249543094,1.3155276328129275,1.4882190001140785,2.5902939594890704,1.5035874621903629,40,-116.6294762,47.64818073,16055,16,19.48758263631576
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p15_[Tonnes],0.0,0.0,0.0,0.0,8.495038646521837e-12,1.3425597729279931e-09,2.9308899161572807e-08,7.885528641594441e-07,1.228324963419403e-05,9.545175935724864e-05,0.0004757232417,0.0017706290137871,0.0053705572666842,0.0140022868863177,0.0324953133622132,0.0687649797784708,0.1350210309115772,0.2492019374172138,0.4366202845799671,0.7317770008755183,1.1802539247942234,1.8405137785107983,2.7853099198895848,4.102220540238858,5.892563167449472,8.267621076277141,11.34076487316407,15.5810502404993,19.928217910726925,25.541307257779437,32.153299103014874,38.863052057734606,45.95969148653043,152.52416730736493,134.19196900070352,26.09890037348569,87.31475209859971,16.177710289079485,16.76439131069698,47.81822105211527,6.087228704927012,41,-115.2177288,44.43004937,16037,16,702.0888137711377
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p16_[Tonnes],0.0,0.0,0.0,0.0,4.291737221910909e-12,6.782681032857283e-10,1.2969011175524997e-08,1.0745110988591973e-07,5.91747190098167e-07,2.7110285496161543e-06,1.2617336213549829e-05,5.7552228352721817e-05,0.0002303497888083,0.0007830912475631,0.002286476142871,0.0058656515099934,0.0135210832889414,0.0285418959769702,0.0560175986950874,0.1034512413158952,0.1814712979017805,0.3046286189866871,0.4922452157941135,0.7692488159218396,1.1668753194592327,1.7230444111476062,2.482107375298008,3.6790752796650175,4.795009671520458,6.460450154219694,8.62415026122068,10.961726674152498,13.79952956206046,17.67102868003921,20.79045868429186,23.1983521751562,54.01178190526138,22.08071187407563,23.773925970823708,39.41578908339148,20.05226664678033,42,-112.4327899,43.02868119,16011,16,276.644648658577
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p17_[Tonnes],0.0,0.0,0.0,0.0,7.487901344917626e-12,1.1833913355362838e-09,2.261468646452011e-08,1.8546684652142506e-07,9.915732600096189e-07,4.07454727710135e-06,1.3852299586820845e-05,4.063282509299037e-05,0.0001057678986783,0.000249351926057,0.0005408052040934,0.0010925637721393,0.0020770083039245,0.0037466436315611,0.0064573307295242,0.010693997096722,0.0170975968646891,0.0264909965644036,0.0398997369579866,0.0585610969362358,0.0839114852994657,0.1175380787311005,0.1610764884775018,0.5397546150844164,0.2591958570762541,0.3352339491573193,0.6129078708787374,0.4994900129729471,0.6020681258788028,1.6392708227225612,1.512332932406497,0.5478654371263996,1.6269847669107256,0.4404890097964341,0.4915882350341199,1.0733086092994797,0.4151405855574204,43,-113.6065082,46.82138594,30063,30,11.125229538813825
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p18_[Tonnes],0.0,0.0,0.0,0.0,6.6559016026722026e-12,1.0519017177130022e-09,2.0103217806410466e-08,1.650659727187246e-07,8.857974203413719e-07,3.7189920365444967e-06,1.3724755474184903e-05,4.6828957188795286e-05,0.000146295864691,0.0004114376820383,0.0010404172566838,0.0023884462190355,0.005042354206521,0.0099121408240553,0.018339530776851,0.032222466678873,0.0541524801368242,0.0875583606331744,0.1368436476313417,0.2074961636925175,0.306133981607492,0.4404330807147236,0.6188577906567312,1.137840243360663,1.1204031227740543,1.4747644580891477,2.064992661574814,2.3602208119028845,2.887507123708047,4.29717244041173,4.607800282913717,4.073628543567311,14.323814799497452,2.260109508690045,2.2852769540521853,7.4470345485582,0.3414160437958708,44,-110.2231123,47.2494843,30045,30,52.60302548220755
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p19_[Tonnes],0.0,0.0,0.0,0.0,1.9700567045584318e-13,3.113486579616868e-11,5.950100020541977e-10,4.882878355842632e-09,2.61512463844117e-08,1.0770859598630657e-07,3.669379645282888e-07,1.077844170843185e-06,2.8074901560599577e-06,6.6189028842461445e-06,1.434894969790378e-05,2.8966755693098555e-05,5.501587181202263e-05,9.914010750776342e-05,0.0001706872057363,0.0002823743302872,0.0004509817027128,0.0006980114719359,0.0010502031241475,0.0015397300587705,0.0022038124526207,0.0030833738681426,0.004220261492073,0.0141695392405623,0.0067670930835011,0.0087365061006963,0.0159971762015537,0.0129501916861974,0.015563016098889,0.0432966396877608,0.0396760476949792,0.0134910725024641,0.0411473681553563,0.0103102814342004,0.011357162515337,0.026036596953025,0.0086501757198633,45,-106.8433126,47.83744486,30105,30,0.28205678500976145
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p2_[Tonnes],0.0,0.0,1.9300791103729067e-09,1.852852003893015e-07,2.6751572265660987e-06,1.763480503176846e-05,7.495056395797666e-05,0.0002409426431431,0.0006398199079148,0.0014803553378603,0.0030887093730195,0.0059485287606833,0.01074921286144,0.0184422018512451,0.0303030005169561,0.0479936384011453,0.0736163191460823,0.109743852437698,0.1594062811367399,0.2260069080055614,0.3131369879098277,0.4242608166200802,0.5622580097755062,0.7288446617087231,3.9163393257902728,3.808975725244519,0.6240226163443489,3.1130693405458927,0.9138000683037832,1.182537745249682,2.8292755455860554,1.6849836600700865,2.0429110267211184,5.245961045932138,4.916772573298842,2.0439377110036165,5.526386448772426,1.7774418562835832,1.958346459697042,3.8089267000205673,1.6796476383493353,46,-121.4945952,46.60869095,53041,53,49.78959118134843
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p20_[Tonnes],0.0,0.0,0.0,0.0,3.5258716570581213e-12,5.572303609485443e-10,1.0649853242238375e-08,8.751297936136232e-08,4.704911853985097e-07,1.9609119076812053e-06,6.933843262570477e-06,2.1834665802423764e-05,6.224203522794234e-05,0.0001613118739658,0.0003821025496343,0.0008341275106878,0.0016943852917654,0.0032330039771748,0.0058434502794274,0.0100769127131896,0.0166798521496732,0.026632638789743,0.0411854228153068,0.0618846427551605,0.0905796005309078,0.1293932027269895,0.1806345459794571,0.3990569482855782,0.3179497922631428,0.4167997323749276,0.623041870876813,0.6567104440619327,0.8009376146286686,1.4199059886899432,1.4480892716860163,1.0398748413381087,3.554180824154308,0.6251180617511116,0.6491041805240437,1.9297323480445947,0.2199260407291989,47,-108.0131914,46.4465773,30065,30,14.669736700022446
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p21_[Tonnes],0.0,0.0,0.0,0.0,2.340947575587769e-12,3.699644199740336e-10,7.065122854337279e-09,5.720359917082045e-08,2.9762982992019125e-07,1.5738633872963645e-06,1.1854644422226007e-05,7.629888866995901e-05,0.0003551611787615,0.0012670281038568,0.0037076121164636,0.0093513618943472,0.0210415270654859,0.0432726422068316,0.0827667600458286,0.1491398633252602,0.2556456657435789,0.4199673527303711,0.6649992691170842,1.0195143129514748,1.518542088091527,2.203181548778926,3.1194379635968623,4.416721809001845,5.82925425925234,7.709177417424912,10.020527416606193,12.55310197355487,15.416477102245231,18.549183510350904,21.356732765646367,23.57807604261781,84.39118590480683,12.411578771378789,12.32739765814319,42.7710813113379,0.1876896750637484,48,-109.277895,43.04388094,56013,56,281.0304658640449
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p22_[Tonnes],0.0,0.0,0.0,0.0,4.3784389839697164e-13,6.919704892106921e-11,1.321316709026125e-09,1.0679732596062608e-08,5.4794794627112e-08,2.1258534338611586e-07,6.83988172861132e-07,1.927214730624028e-06,4.905905209126768e-06,1.1482864978813305e-05,2.4985438162346675e-05,5.095893549600754e-05,9.811938671087074e-05,0.0001795112204596,0.0003138660038347,0.0005271410179669,0.0008541853185714,0.0013404275536775,0.0020433938703756,0.003033735547434,0.0043952674925704,0.0062232934257663,0.0086202467745634,0.0306165766357915,0.0140898221818968,0.0184732096354203,0.0347529872187196,0.0283308865916826,0.0347749236887141,0.0679344980085143,0.0683442328869706,0.0449542654455357,0.1321132890067912,0.036131774855118,0.0403164246805255,0.0879173864638114,0.0366922881246697,49,-106.7112461,44.32489043,56019,56,0.7031669768336641
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p23_[Tonnes],0.0,0.0,0.0,0.0,8.333002686763044e-13,1.3169515361215595e-10,2.5147196726017102e-09,2.032595997402128e-08,1.0429109385030049e-07,4.044188187881972e-07,1.2975678874933206e-06,3.632621946820152e-06,9.159558210451736e-06,2.120482079441909e-05,4.563712657117375e-05,9.215225904424038e-05,0.0001758963558903,0.0003194376179395,0.0005550814251199,0.0009275007525358,0.001496615277585,0.0023405782027106,0.0035585958444519,0.005273095137686,0.0076304598606416,0.0107991868107175,0.014963917376619,0.056339183074626,0.0243146495197713,0.0320304899312018,0.062389503846753,0.0496459483668313,0.0616530888916959,0.1250720446817332,0.1268982103280793,0.0845944072199386,0.2218397391634875,0.0851408227680188,0.1011417686694701,0.1844900631505901,0.1207332522051089,50,-105.0387513,44.24892369,56011,56,1.3844971521167784
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p24_[Tonnes],0.0,0.0,0.0,0.0,4.1183336977932966e-12,6.508633314357999e-10,1.2427385990603152e-08,1.0031989365834473e-07,5.128215804270051e-07,1.9775012336265776e-06,6.305275009401512e-06,1.7548637229569505e-05,4.402457360487376e-05,0.0001014831510354,0.0002176160869561,0.0004380311269865,0.0008337762196957,0.0015104509062898,0.002618864791726,0.0043670621683401,0.0070332808015378,0.0109789818468432,0.0166603943808825,0.0246359869998661,0.0355658673669483,0.0501973650717016,0.0693292114825449,0.2717913813580375,0.1107332063258137,0.1450715920457223,0.2900047199784589,0.2202298839956834,0.270632087638321,0.5493263199541597,0.5487612504667806,0.3459875040028782,0.9842256524169788,0.2929697125440492,0.3277994328004341,0.6734261552447953,0.2903292167531269,51,-105.8451005,42.22317644,56001,56,5.545846970137513
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p25_[Tonnes],0.0,0.0,9.063167206984035e-10,8.700528092775095e-08,1.2565265165108392e-06,8.3345653524977e-06,3.624854291139239e-05,0.0001258885000115,0.0004290173895088,0.0015575637718642,0.0054685430108752,0.0170993624386992,0.0469179036081447,0.1145521962064277,0.253632904577194,0.5179354665988359,0.9888684254387894,1.784293604680966,3.06855396723497,5.0633890255973695,8.059082952992352,12.42464742806742,18.61500705588105,27.17195016577176,40.11914170408082,55.15918014510879,73.05759397752945,113.18188514681584,125.82377840581351,160.34150886847394,208.4995312186451,239.95142730119892,281.82267642246,1104.4977411434163,948.14103493051,90.295458925535,173.5943304945968,97.71907024719869,105.9726570607391,148.09728537905536,99.90243738071024,52,-111.9317099,39.1005072,49039,49,4144.3102961512
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p26_[Tonnes],0.0,0.0,0.0,0.0,2.058073443341796e-11,3.2525886340651292e-09,6.227944227401717e-08,5.291134568395969e-07,3.098844303784372e-06,1.4235297272950508e-05,5.339497677595999e-05,0.0001689980451005,0.000467403489034,0.0011640489555378,0.0026647751259063,0.0056823999397977,0.0113924057949479,0.0216307466196845,0.0391354844484073,0.0678316358150683,0.113154422080191,0.1823988907769901,0.2850720132236854,0.4332049418074495,0.6415561938931371,0.9275999591211636,1.3111486493622715,2.703168595844126,2.388406129178159,3.175745426755181,4.652429584765646,5.195086272875638,6.466030716477405,13.725762098350618,13.755032598609816,8.573229739446138,14.032352823561464,10.07636543601935,10.981015400982852,13.738841238015535,11.003749170555745,53,-110.3182862,40.52141335,49013,49,124.51155952372048
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p27_[Tonnes],0.0,4.0664424088803895e-10,5.2512463609320886e-08,1.8576230777056447e-06,2.243001498739904e-05,0.0001393850133612,0.000576469382872,0.0018239824032952,0.0047905932862993,0.0109894702754369,0.0227675166161039,0.0435930741279525,0.0784168164794166,0.1341073353377794,0.219944540363064,0.348132420787405,0.5342640265793341,0.7976340067953154,1.1612493949551093,1.6513448935549755,2.296181420122626,3.123926132574353,4.857387443168533,5.353305394293146,28.36675330015118,27.71164854334096,4.962423069695698,14.595858826541466,8.212515351210607,10.64191117097379,18.09068580421911,16.05084262226814,19.313088062199306,44.77676257632216,42.35883709909872,19.69082519158849,69.49956377216539,10.744540323913352,10.781384054095552,35.79426293618746,1.1318575035629774,54,-113.7436192,35.72391313,4015,4,403.36435886420793
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p28_[Tonnes],0.0,1.175785465956594e-08,1.6508425478349134e-06,6.642975798999782e-05,0.0008321758937952,0.0052416794862249,0.0218321603164676,0.0694301908932864,0.1831600018090653,0.4218321376735924,0.8768242711361521,1.6824991310382684,3.028041335391348,5.170295268809024,8.446680134218179,13.28650007126291,20.21789665018743,29.866273172007347,42.938338586610215,60.18428498344554,82.32972110803568,109.97007445341198,163.60338762758673,180.6128076799974,1052.305971095599,1008.6051562176908,108.65417143002828,805.0683602019673,130.43403509741597,165.2925799121391,592.2039394988151,198.93585072465595,235.53819309368785,799.4162251503323,702.0822283559454,129.9327276823557,377.95627941228224,98.75387546106433,104.23211993740216,229.75489846947923,64.01797290627776,55,-111.6056914,34.1838784,4007,4,7526.100605558708
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p29_[Tonnes],0.0,3.106310173450296e-11,5.052820849771424e-09,2.418798727658921e-07,3.157101416527137e-06,2.0195975345791784e-05,8.510688848152955e-05,0.0002743433329809,0.0007356758843178,0.0017262284879877,0.0036609171153922,0.0071720016174301,0.0131798010135515,0.0229732278036797,0.0382965864393662,0.0614358091498813,0.0952925209646406,0.1434277043679722,0.2100483207550638,0.2999008904461895,0.418028028176549,0.5693417479278169,0.8112871882065904,0.9812809810743256,4.507949095868017,4.453287805312126,1.0508244747836797,12.187859140187143,0.8577406054867859,1.0698057340383822,7.640891496459997,0.7698142546426899,0.9160631741439204,2.721400719383296,2.443748021544148,0.6656557208761105,2.26750423620118,0.3945215133921701,0.4034018074256397,1.2111680894722494,0.1074688544693775,56,-109.516242,35.34591005,4001,4,47.34727542337965
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p3_[Tonnes],0.0,7.15392646006735e-11,7.708598878149929e-09,1.799542866435303e-07,1.8259189567722788e-06,1.0564121576811392e-05,4.238220025251179e-05,0.0001328937910327,0.0003507183504563,0.0008170581976665,0.0017353319210551,0.0034376325798206,0.0064560026048841,0.0116242982272024,0.0202131602044697,0.0340978363642505,0.0559556808396976,0.0894863181810706,0.1396422801557558,0.2128511974613304,0.3172024779481077,0.4625624299432743,0.7833457611999769,0.9126263978877628,2.671252551806887,2.954186000037579,1.8812660342778575,7.403981910331495,2.963139955456837,3.852506564923613,7.742919084739342,5.7195610761805655,6.937005408205076,14.65743652903853,14.259910953039697,7.950139742086242,26.112497755506837,5.074768552609481,5.268630968206728,14.472586941129538,2.1066325039140983,57,-118.472439,47.92035993,53019,53,135.0810149673234
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p30_[Tonnes],0.0,4.862787380619459e-09,5.153234854281775e-07,1.1400962072707629e-05,0.0001121098179505,0.0006383712137143,0.0025331654614182,0.0078589239140801,0.0204792275586871,0.0469327052137589,0.0975255916775717,0.1876647075605411,0.3394346741834771,0.5833846170344309,0.9604302838878084,1.5236930390381276,2.3399774284526704,3.490428256039971,5.06971252749962,7.182870286959788,9.938839474317865,13.439707586517178,26.110462715116487,22.146563698927896,110.8836275982973,108.45164037471076,20.806921484024667,183.62338647373156,22.30936404220191,28.176835700754943,126.3044812468428,30.526268693830207,36.20492148266974,114.03597692339268,101.26752184680257,23.320572653366096,79.09133738336337,14.022697178716466,14.438661302670152,42.689309625308006,4.533558425000732,58,-111.6857101,32.04276153,4019,4,1154.1763437472255
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p31_[Tonnes],0.0,3.7323728693174974e-08,3.6139029224786575e-06,5.473277365438633e-05,0.0003872782353985,0.00177798453327,0.006138772379117,0.0173291661973342,0.0421807286692987,0.0917427783402118,0.1827624213978916,0.3394050064356538,0.5951938443071083,0.9950877976206386,1.597516911469191,2.476056412356272,3.720230409885419,5.434698580105006,7.73581755880373,10.744354040614295,14.57309810358345,19.308510215709795,89.03996427140122,25.378813514262983,138.2741222200777,133.78058450550537,19.53864252422886,155.00699270849083,22.837761030070222,29.124640763884727,111.96393700170135,34.83731774761501,41.815852217006594,114.96482282272824,105.3644934208616,36.1263442057498,110.40364664717508,26.130105550180744,27.72848939091546,65.7188502784065,16.36595653825956,59,-106.5737299,34.6249543,35061,35,1372.2636837531652
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p32_[Tonnes],0.0,0.0,0.0,0.0,8.435908044797732e-11,1.3332147457271677e-08,2.544621803435417e-07,2.0394546455853805e-06,1.0205412731579216e-05,3.801088818107566e-05,0.0001156012135507,0.0003032142317135,0.0007102665002784,0.0015212013643934,0.0030286527883441,0.0056741797654929,0.0100964388702487,0.0171860123660257,0.0281449837976241,0.0445474651287318,0.0683942585251252,0.1021502566039143,0.1487466784483871,0.2115217348580044,0.294063485227459,0.399909617080753,0.5320552045673793,4.33928625469513,0.6059329795965475,0.7688104093024625,3.08391314691503,0.8894610436202981,1.059462859838697,3.192869003878936,2.864335912783243,0.763918141283954,2.483982514305552,0.5017522445389506,0.5265125695821008,1.4037959815932055,0.2447211587635878,60,-103.324472,44.05773319,46103,46,24.59697399566937
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p33_[Tonnes],0.0,3.4790673942643355e-09,4.039190846468394e-07,1.153904905147333e-05,0.0001290400098819,0.0007783280329685,0.0031747021116658,0.0099745395868433,0.0261034806037654,0.0597772200955203,0.1237481068855268,0.2368173995907672,0.4256399184435916,0.7268013648090105,1.1890656184918884,1.875574797931088,2.86563190263394,4.255496134349281,6.157384566832516,8.695642761980356,11.99891519233694,16.18728033862706,27.324580675341554,26.965946376610912,147.94901175985385,143.4354280571466,21.671001854818535,99.18919623892728,32.352553643188344,41.72995606187414,93.68075520615578,59.61983702632453,71.75391414658965,192.0746355564584,177.28895955391224,65.10280440510458,192.64636774163085,49.21451461515803,52.48435660499474,117.8705447451246,33.91323944668455,61,-105.8666298,40.03368077,8049,8,1701.105551075699
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p34_[Tonnes],0.0,2.405790164031596e-08,2.352902327982188e-06,3.753286950100439e-05,0.0002821650502259,0.0013603237339692,0.0048645994834204,0.0140700876616385,0.0348311202784428,0.0766942621263084,0.1542786178191473,0.2889523982202359,0.5107980467113233,0.8608089010209106,1.3931752579396417,2.1773923005974023,3.299753231610078,4.86357482029129,6.987257398996327,9.799062900802983,13.427417861611364,17.98580602097584,64.83927495918041,26.156607356822494,138.14558888300974,134.55214441210288,22.97620673955073,85.79005961045947,35.090521790420574,44.63682168334942,87.77714471330921,62.95508648975101,74.07025674200459,280.0693305038132,241.6709334465734,28.069375300234,67.75055762838903,26.105610077606837,28.177096237228746,48.48261069820269,23.55026616300191,62,-105.2752917,38.1055194,8027,8,1582.7459136597706
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p35_[Tonnes],0.0,0.0,0.0,0.0,1.709951418382012e-12,2.702415001867941e-10,5.165265206434849e-09,4.2501135477635564e-08,2.2928636591711326e-07,9.537504161404885e-07,3.2825769603305046e-06,9.733786666200486e-06,2.556463875479952e-05,6.0695026986094194e-05,0.0001323470256093,0.0002684538533683,0.0005118695375672,0.0009253798725516,0.001597461661899,0.0026486412163287,0.0042381364699192,0.0065701904328543,0.0098990705161779,0.0145310755730827,0.0208210393320025,0.0291597848077318,0.0399479355617482,0.1274763529672343,0.0646755835556849,0.083509043180729,0.1485404774986402,0.1243162387765355,0.1493146767619995,0.4126512999063057,0.3782906936674604,0.1295786284220087,0.4028109019618447,0.0955369870937124,0.1043490218111582,0.2481444344787612,0.0735053213324194,63,-105.0375055,47.1804594,30021,30,2.6740515542798367
