0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p129_[Tonnes],0.0,5.501481126212043e-09,8.451318306607663e-07,3.804771723916018e-05,0.0004888098384649,0.0031016173089766,0.0129872418499914,0.0416117585681998,0.1110036897638202,0.2596876158802652,0.551025957034132,1.0846285083770906,2.0113546188973523,3.552147182457896,6.020484953876946,9.84765735333191,15.609289591523018,24.05047742123323,36.105491227163895,52.90634205343462,75.77281453692757,106.17539259241504,155.10409994125726,194.83584105995703,756.8158455662775,754.5374849983295,294.584242687255,1648.972827028132,403.58310564881424,514.2007522421848,1377.256526549334,684.5200619800784,811.5102123794841,2714.6209638840246,2305.771792022491,483.72789366359,1463.4378630990925,351.8692702140171,371.6846941970811,879.2332567519136,212.7549334327591,33,-72.66603564,44.03042544,50017,50,16713.13769297431
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p13_[Tonnes],0.0,1.8321969735888248e-06,0.0001788009031744,0.0028206771342881,0.0209272669843711,0.0997758647840534,0.3540428116749173,1.01944299028824,2.5195873670361912,5.552299856960627,11.201064613872742,21.075585202147543,37.482668578164166,63.62485833530845,103.8177268979708,163.70734788707333,250.4568933914269,372.8550243125424,541.2797306215871,767.4330600174559,1063.7523013506766,1442.4145372233734,5058.237070677585,2181.495424891181,10201.697672433642,9800.63715309039,2539.90720569502,12818.912755420311,3582.765491969916,4552.645796988103,11188.43268208604,6137.611632629874,7236.445808731878,26924.4291661806,22420.043139372618,3159.9024289005265,8113.640563949275,2807.426845115195,3040.089204016909,5645.708341759687,2467.624980532949,34,-115.0174041,36.23284216,32003,32,154726.32324034124
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p130_[Tonnes],0.0,0.0,0.0,0.0,2.9244632839543003e-09,4.621851009159818e-07,8.845800299059764e-06,7.452717178300262e-05,0.0004273944797969,0.0019143400170333,0.0070146550307247,0.0217315792274915,0.0586548991410269,0.1414647655954576,0.3110751127913378,0.6335469960455264,1.2098493768453895,2.1874702482767074,3.773748467038868,6.25055925130998,9.989577330604307,15.46667134663619,23.272944719359405,34.11843033057205,48.82241997472927,68.28196228414933,93.40759962689545,251.4458475035387,154.15453920926802,198.20852962156104,322.7897395580376,295.4800388620978,352.357793866449,1129.3634724238989,971.1108126253122,241.3095393774272,659.6932710096839,201.43929556948683,217.3501423422589,437.2663345959407,164.37365057573797,35,-71.56225601,43.71401219,33009,33,5904.300153677525
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p131_[Tonnes],0.0,2.1412113843606234e-07,2.4122069050877043e-05,0.0006392245208835,0.0069043268450581,0.0410116401950446,0.1666295161712058,0.5261829668790651,1.394220800012905,3.2524156390700543,6.893271125875921,13.560313154402063,25.13152938367553,44.34888436693572,75.09093757313248,122.67848164258577,194.1935249635913,298.7786756103304,447.8665827234598,655.2683401941272,937.028690125886,1310.940980847299,2163.082016069421,2373.544814175245,8991.904196480238,8996.5598232535,3636.652432987905,25201.783221482736,4561.890312245649,5812.003824544161,19183.677859575146,7302.02853967044,8697.192591282334,26079.45215119673,22638.17115687074,6429.642047531985,21057.88982654493,4053.737175349132,4155.431699212796,11637.607570968828,1377.5772354287687,36,-71.90533052,42.31304362,25027,25,198486.99673503186
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p132_[Tonnes],0.0,3.9645594147623323e-08,4.312258702581631e-06,0.0001035726192813,0.0010654513373904,0.0061897796333659,0.0248298173503604,0.0776634256436681,0.2041111992216431,0.4728526399539485,0.9968353630016408,1.954561102209946,3.6202783447050457,6.406716504416046,10.922810505080609,18.046807731730123,29.01344097487324,45.51184230958775,69.78828506537805,104.74468445472282,154.02034095535797,222.04133889422923,382.05842957070615,429.3196349061772,1433.8945231478317,1504.224528381006,827.2426534049048,3388.779500027822,1320.3377465822512,1737.745612592914,3563.7701736910367,2656.082197594742,3284.145803980623,7219.253513390493,6969.050022426272,4153.619893918783,8089.188101106301,4495.222694942222,4897.658103204865,6952.297735486231,4672.3393407847125,37,-72.75108047,41.60246114,9003,9,68644.08497158285
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p133_[Tonnes],0.0,0.0,0.0,0.0,6.0634549438398236e-09,9.582744808233029e-07,1.8292462819614044e-05,0.0001469204509317,0.0007398146933131,0.0027903498349038,0.0087199109051613,0.0240371080187809,0.0605571166186827,0.1418949040048223,0.3117546127565352,0.6453549052530982,1.2642389765339148,2.354630685648968,4.18935880409237,7.153121756941948,11.770422744215548,18.734752986361663,28.936388103826165,43.484319232540265,63.71521580220801,91.17886609909836,127.58548324664665,436.8348686106072,214.44248011266396,283.932461608459,521.0683241049106,446.738672341991,554.0697227949527,865.8214736534036,925.6298829309748,824.650538449272,2232.209557849568,684.6837505065572,730.7229415062117,1459.2575275604274,522.1236494716915,38,-71.59672773,41.66667273,44003,44,11103.748664839142
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p134_[Tonnes],0.0,4.1945155041648414e-08,4.049364490117289e-06,6.035375950808101e-05,0.0004183161368263,0.0018859323810533,0.0064340459488938,0.018080343215596,0.0441230974041731,0.0968216801574919,0.1956358611140492,0.3701470446885861,0.6637650150600987,1.13824407280611,1.878898159747929,3.0002316683464403,4.651479140496106,7.02125569929754,10.340166628513002,14.879853249989807,20.946668238829677,28.86815886334921,110.95546034593836,44.59780570516629,159.88876618006134,161.7264493910568,71.65797433590113,571.736203790113,83.82602920482937,107.193104661021,413.605605927957,129.32945255959805,156.28167387029129,420.5623401006097,378.4274516761651,148.79276933115472,430.0366187291996,123.91894167690845,138.70717252559066,293.54130879172925,120.76063547782394,39,-69.24794622,45.39211237,23021,23,4159.668095783667
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p14_[Tonnes],0.0,0.0,0.0,0.0,1.1908960888799036e-10,1.882104083984826e-08,3.59687791075893e-07,2.9510628079728778e-06,1.5791566269832764e-05,6.5105881664416e-05,0.000224312942505,0.0006767924943945,0.001836806050962,0.0045553744982922,0.0104314409782372,0.0222417508617038,0.0445002154321145,0.0841562238038798,0.1514392738667481,0.2608519918169608,0.4323016758555376,0.6923367881720106,1.0754128302661357,1.625044957717627,2.3946061502718505,3.447396682931174,4.855449343931512,11.8449168008954,8.660603580881311,11.520719156570223,18.021591807316213,18.774884581708765,23.46481050887668,43.704235157683534,44.87362195380436,34.41139902085562,82.24678192443922,35.554716059512124,40.87503029008593,68.97117713581468,44.33273862422397,40,-116.6294762,47.64818073,16055,16,502.36077344169837
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p15_[Tonnes],0.0,0.0,0.0,0.0,2.1901063380522982e-10,3.46126595065589e-08,7.50730011760128e-07,1.9549853189183025e-05,0.000301021779253,0.0023261354580439,0.0115469942795357,0.0428485392731222,0.1296726678910047,0.3375175803597725,0.7822940292416913,1.6538755266478768,3.24505056301826,5.985887885610386,10.483167075117606,17.563869620271223,28.320571539279488,44.1546535502816,66.81021029064333,98.38704423418945,141.3149335522355,198.2636061272091,271.95453242547427,374.3027512767708,477.8593981382344,612.5105072962397,771.5710272765791,932.2578161549472,1102.83790676793,3706.224937375856,3139.6602992889043,634.7639935808046,2094.4468972636782,406.2345098153688,424.8663629402613,1182.6944872949107,178.62617670045168,41,-115.2177288,44.43004937,16037,16,16928.30100086461
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p16_[Tonnes],0.0,0.0,0.0,0.0,1.1064529876871683e-10,1.7486493627012308e-08,3.343277162458244e-07,2.764657328192069e-06,1.5139996974584562e-05,6.852038946236874e-05,0.0003125636503791,0.0014033009077516,0.0055755923700322,0.0189161895889815,0.0552506969395841,0.1419144054671969,0.3276253804250988,0.6926518581406607,1.361431800492618,2.5177355796491647,4.422326453669785,7.432810351897254,12.024892746390345,18.813462915247385,28.570663790057637,42.23622865637135,60.91276630594032,90.61887260703216,117.9421725204292,159.12094204433544,212.84781914703947,270.81152844868274,341.55849506076424,438.08114692956167,515.9742549604401,579.0698922950395,1318.0191540684284,564.8242011018524,611.756285430971,997.0272492459968,534.6157212840358,42,-112.4327899,43.02868119,16011,16,6931.803790508782
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p17_[Tonnes],0.0,0.0,0.0,0.0,1.9304562199877522e-10,3.0509123084031394e-08,5.830000645179607e-07,4.7745334802073e-06,2.5419668881228625e-05,0.0001037907123287,0.000350328778512,0.0010204788854632,0.002639955155666,0.0061915026250276,0.0133714121674761,0.0269211900999203,0.0510376289939232,0.0918616778867785,0.1580415838162049,0.2613569252380818,0.4173746585704814,0.6460821139005957,0.9724003247221708,1.426420165181552,2.043121844123553,2.861239763301568,3.920836489728152,13.604942171579722,6.276828424142432,8.126738657318453,15.167159925430363,12.11268967530525,14.639464484604188,40.04835305803415,35.938751379658854,13.789723656350814,39.71955261942068,11.827443232037124,13.467067830157175,28.07755259137649,12.796558788986456,43,-113.6065082,46.82138594,30063,30,278.4932291361942
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p18_[Tonnes],0.0,0.0,0.0,0.0,1.7159583248550868e-10,2.711917690648501e-08,5.18253397025728e-07,4.249078795309203e-06,2.2702315823836383e-05,9.458720295626924e-05,0.0003450829969124,0.001162606158474,0.0035945544366736,0.0100368714289719,0.0252621455828211,0.0578175826763271,0.1218163407524973,0.2391370226645537,0.4420320327145634,0.77611961682023,1.303686801253544,2.1071461573287227,3.2923479583988327,4.991225963260745,7.362923453249411,10.592087458389171,14.882440823790462,27.861634489786194,26.90734276394888,35.42597414119732,49.91680833867621,56.69735972498989,69.40090002232176,103.69989268395172,110.1593906729696,98.2548929519923,342.3707361243188,55.7020049928261,56.63744536359575,182.0990707263922,10.479953088797048,44,-110.2231123,47.2494843,30045,30,1271.8227106418085
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p19_[Tonnes],0.0,0.0,0.0,0.0,5.079004174680717e-12,8.026908971322147e-10,1.5339158041250114e-08,1.2569728533072504e-07,6.703269708929751e-07,2.743069409177824e-06,9.277403639102192e-06,2.706170978206772e-05,7.005500414815951e-05,0.0001643080416292,0.0003546962971954,0.0007135998912369,0.0013516085305884,0.0024302509470148,0.0041766119625668,0.0068994575646925,0.0110060678819654,0.0170182757162437,0.0255851037979697,0.0374877834434545,0.0536307798506822,0.0750098660773729,0.1026457332055889,0.3570483635412092,0.1636560980810047,0.2114481810948992,0.3954088342231116,0.3132529918230115,0.3772679486445691,1.0561461478432086,0.9398006919055104,0.3370755203696196,1.0003612666361306,0.2736435874559135,0.3071689558694804,0.6731672555098173,0.2649681854904102,45,-106.8433126,47.83744486,30105,30,7.00899812105426
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p2_[Tonnes],0.0,0.0,5.5809821860019095e-08,5.355203719170428e-06,7.7119588412628e-05,0.0005067126934979,0.0021474241352029,0.0068868528096948,0.0182502552107359,0.042144672584298,0.0877640682008366,0.1686794641411567,0.3041306521023471,0.5205075187033401,0.8529504930795504,1.3469160959328514,2.059443143878963,3.0597111510994224,4.428311396437161,6.254482669477088,8.630465027330203,11.642215537083482,15.35618799219234,19.802910893085528,111.48710023118852,103.93293594983976,15.35710967781406,79.27726387686197,22.274293838222352,28.84768818311204,70.93326402278022,40.98786689692548,49.81974520315786,128.30874817414534,117.22748550969072,51.35442708572097,135.0232274730398,46.86207565441644,52.41445729055175,98.70441900710073,48.92442435547764,46,-121.4945952,46.60869095,53041,53,1276.3212269808255
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p20_[Tonnes],0.0,0.0,0.0,0.0,9.090051481335655e-11,1.4366008232292936e-08,2.745486129493656e-07,2.252640144763885e-06,1.2056861813810194e-05,4.989391208731765e-05,0.0001748118108124,0.0005450987311084,0.0015403200982704,0.0039646475419742,0.0093435547532594,0.0203222318016269,0.0411717567724995,0.07840638842846,0.1415109277046626,0.2437690406937545,0.4031688171308348,0.6433361954210106,0.99440439544026,1.4936616219173957,2.185723882738888,3.1218520308440114,4.357878640290397,9.87991676816684,7.65280063776513,10.036827502914925,15.1643750414676,15.817658926586452,19.313331374808467,34.4320106632275,34.57850210486249,25.293748335897497,85.2599528617728,15.770427174467075,16.569101742084648,47.87066950321139,6.797725606861037,47,-108.0131914,46.4465773,30065,30,358.17788709863265
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p21_[Tonnes],0.0,0.0,0.0,0.0,6.035198114657279e-11,9.538087432915803e-09,1.821433484458653e-07,1.4736216594459278e-06,7.643703192472771e-06,3.952230708982753e-05,0.0002883985995299,0.0018341159366204,0.008508843498953,0.0303275183122777,0.0887308866855356,0.2238155776304125,0.5036866976822331,1.0360283649653574,1.9819245885528245,3.571845743973886,6.123495421779786,10.060813761757968,15.932749971083808,24.429309049465346,36.39068383286728,52.80285556244208,74.76983641018307,106.0581237362738,139.73598759610155,184.8227914607086,240.37514032331364,301.0225662948797,369.74877207860914,445.04514878696887,512.3113631715604,565.91291637801,2013.1174052748563,301.22532593440576,299.3781179167804,1037.1431954748602,5.839552228560653,48,-109.277895,43.04388094,56013,56,6749.69319023268
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p22_[Tonnes],0.0,0.0,0.0,0.0,1.1288055732970099e-11,1.78397561245277e-09,3.4064546026739085e-08,2.751461345384364e-07,1.4086611479057988e-06,5.444785342094489e-06,1.7428574444289862e-05,4.880817347793603e-05,0.0001234611835942,0.0002872731208826,0.0006218813449119,0.0012629868473646,0.0024235135248112,0.0044217638639712,0.0077145017873752,0.0129344884502825,0.0209312611421028,0.0328126678351811,0.0499825956863724,0.0741672184643407,0.1074177753455582,0.1520724710400056,0.2106541944890451,0.7736873113674346,0.3426619559774501,0.449856627687677,0.8632776399117412,0.6906231463308536,0.8502355914899421,1.6648941401566304,1.6504823540070397,1.1252361726791515,3.217918181769518,0.9617070713464704,1.1016481552046844,2.3178853525535987,1.1858183240341902,49,-106.7112461,44.32489043,56019,56,17.87383347984254
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p23_[Tonnes],0.0,0.0,0.0,0.0,2.1483318391681264e-11,3.3952451150091222e-09,6.483137544164113e-08,5.236651471556636e-07,2.681101685321929e-06,1.0358413986423e-05,3.307022665768196e-05,9.205189033650728e-05,0.0002307420170688,0.0005312457927346,0.0011378635613156,0.0022883880820342,0.0043536589434595,0.0078856460242583,0.0136740082649336,0.0228106118608232,0.0367607451642491,0.0574381743113436,0.0872780946279819,0.1292970608710273,0.1871219532485876,0.2649612170114775,0.3674822405972642,1.4283301538780906,0.5960187662807437,0.787833374087282,1.5642178844811214,1.2302067339410925,1.538557695043196,3.112380396695592,3.1329461279421627,2.218757446146045,5.565203313114352,2.423388719424505,2.9521625654801413,5.163213163020266,3.88037269765012,50,-105.0387513,44.24892369,56011,56,36.776979441109184
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p24_[Tonnes],0.0,0.0,0.0,0.0,1.0617478164674848e-10,1.6779968631981504e-08,3.203885438196385e-07,2.58475600023402e-06,1.3186975818933342e-05,5.0677482963676135e-05,0.0001608325948943,0.0004451595472785,0.0011103533449388,0.0025455610142916,0.0054322166235938,0.0108895356730421,0.020657759696095,0.037320173770565,0.0645631499006283,0.1074702209418612,0.1728403161851705,0.2695100289188834,0.4086430753253682,0.6039251618596242,0.8715683643308804,1.2299871252839971,1.6989641054017677,6.888297814771162,2.6994293115077816,3.542342356938132,7.234569986527151,5.386369598507035,6.64383197302566,13.501152390191182,13.290698630490962,8.743992822823586,24.098101847950545,7.871452072963634,8.972134855622011,17.668634586598607,8.788687498953669,51,-105.8451005,42.22317644,56001,56,140.83579567377348
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p25_[Tonnes],0.0,0.0,2.6206891965771223e-08,2.514669293784906e-06,3.622218422463849e-05,0.0002393240988818,0.0010355026956667,0.0035564464838519,0.0117620873494048,0.040974673136799,0.1392889286193691,0.4269489043555534,1.157634648089348,2.805674969388374,6.182443891459645,12.584061917424265,23.971546373167477,43.18308347696229,74.1754442575814,122.28684392177895,194.5054918473345,299.7150333555659,448.8680742515531,655.0101110486295,973.6685827844796,1333.397361047828,1758.7720101789275,2751.921013086714,3027.9210808798857,3859.6062154418273,5036.3640684533175,5778.40202076986,6790.734213893643,26900.21469069446,22158.81530234025,2275.15362839656,4283.415144892583,2506.4595387580475,2730.807505157143,3775.844493477263,2632.0009578141107,52,-111.9317099,39.1005072,49039,49,100458.56711665561
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p26_[Tonnes],0.0,0.0,0.0,0.0,5.305920172929961e-10,8.385529283383197e-08,1.6053838038951583e-06,1.3596031594512185e-05,7.897687691403883e-05,0.0003590969551838,0.0013342826247514,0.0041909196611157,0.0115243674691031,0.0285865731497397,0.0652798752392297,0.1390254867581423,0.2786061665061136,0.529062284872111,0.9576894166592598,1.661129309819022,2.773444428287115,4.474890239876303,7.000809875237948,10.649625387118917,15.788240795216778,22.852275132926543,32.33743514902534,67.71600009291092,58.97739687935799,78.53795312138664,115.78206702644782,128.86164888296682,160.73140201963707,339.29654994317366,334.47401440840486,217.54385359618323,350.23676565132433,259.0755739600451,283.51380149595576,352.81438866435246,288.90602849230294,53,-110.3182862,40.52141335,49013,49,3136.0210472845306
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p27_[Tonnes],0.0,1.2574814002770382e-08,1.5959848834553911e-06,5.474996476389111e-05,0.0006532838931464,0.0040325886156236,0.0166041551434833,0.052370739462521,0.1372146066011747,0.314114826175204,0.6494878910104646,1.240995227860335,2.227131660353796,3.798561271656487,6.210672305504531,9.796222853510214,14.976144404020625,22.265520423622853,32.27051875947289,45.67085043294579,63.18164642939035,85.48936364511759,134.7400676449791,144.43882935300354,805.732835547503,753.828585037019,120.0364588842768,365.56008299169497,197.46150438657293,255.8343776521582,443.0049586861635,384.7828154635149,463.0525498742918,1084.2927019183523,997.9891371472868,473.7522910796088,1659.5197931298842,262.78006472026726,264.730649598585,872.3192628464807,35.19976520427407,54,-113.7436192,35.72391313,4015,4,10007.358893028799
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p28_[Tonnes],0.0,3.635925965476959e-07,4.997759878599913e-05,0.0019506355686187,0.0241828575791427,0.1514061524461848,0.6279953518001969,1.9909162279981287,5.238931091262583,12.039280575136631,24.97397861055873,47.82595617448932,85.90076787993226,146.3712087119786,238.6180061872992,374.518401654016,568.6042652310149,837.971566236313,1201.7761216276012,1680.1057027010695,2291.99590281031,3052.39228200477,4591.98808675924,4972.061011351707,30091.7450524579,27662.365991717408,2699.943238995168,20619.83349958766,3185.1727892378794,4034.4808474153538,14992.64654855945,4785.136066449128,5668.658329618789,19448.783017117028,16446.59318790017,3192.884613069801,9115.719788782144,2498.824441315204,2655.692107861324,5723.725714037778,1738.6839677505277,55,-111.6056914,34.1838784,4007,4,194696.067173046
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p29_[Tonnes],0.0,9.605760696560704e-10,1.5202995437336861e-07,7.071905332775298e-06,9.152199115334825e-05,0.0005823114330892,0.0024433044482077,0.0078455739373448,0.0209609458113321,0.0490061392794879,0.1035599742210923,0.2021682357558105,0.3702323658495158,0.6431398423342438,1.068532800451497,1.7085200789517598,2.64150457582948,3.963114298434789,5.785494646750947,8.233967443847504,11.43985666607032,15.528251300468977,22.248322947426725,26.54758524269822,127.88893675781308,121.35245164440693,26.70258604337005,313.6912101458745,21.422823869021304,26.691710829105357,196.00100543646937,18.46678128469785,21.98109001092918,66.07333736964203,57.29978404590157,16.114881012846745,54.28132044644136,9.79370821377981,10.079428499706436,29.735133798864844,3.103362688518639,56,-109.516242,35.34591005,4001,4,1221.2447395382765
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p3_[Tonnes],0.0,2.212235796783677e-09,2.365424453382155e-07,5.387614086810858e-06,5.381077123706679e-05,0.0003083348584686,0.0012286547803865,0.0038316502826913,0.0100618101415858,0.0233217188887433,0.0492541058124827,0.0969357437223684,0.1806727900357995,0.322532640805385,0.5556651630172846,0.9283933410822998,1.508974716868807,2.390831917311933,3.6979137804801754,5.589676383850909,8.26497474879756,11.963955603366044,20.763424854589463,23.22207440766288,72.69583249859352,77.23398637980232,45.86753877441468,187.30145893079285,71.63477320679758,93.1461333110188,191.85823092003912,137.8088705874386,167.29478257383303,355.8994564600421,338.58900208084856,193.53696797947828,626.6698122984607,127.46273314159453,133.5059596837088,358.13639125481666,60.58240332887136,57,-118.472439,47.92035993,53019,53,3318.798425214047
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p30_[Tonnes],0.0,1.5037381744979566e-07,1.5828297304355876e-05,0.0003421924083685,0.003311658054149,0.0186700393724738,0.0735868698216099,0.2271493572793841,0.5894854783928544,1.3460326743397055,2.787537574318661,5.346220951908641,9.638041899513889,16.50993631030019,27.089253920520505,42.83024279075362,65.54906288930768,97.43431676183744,141.01467703466665,199.0597480975285,274.3868332109275,369.5483997982965,744.452963596401,600.5571066163454,3152.1520353565397,2957.924490424517,520.6338197213167,4712.7649005727535,547.2549961395325,690.6105988186156,3213.259370114802,732.1523937917273,868.5846977946082,2769.725186912374,2371.439699860998,565.4921082087038,1894.8283716687629,350.1234327474824,363.9366767460986,1053.457978985654,136.2629637628993,58,-111.6857101,32.04276153,4019,4,29499.066657328352
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p31_[Tonnes],0.0,1.1541758102403867e-06,0.0001116163141367,0.0016792081744479,0.011776635698219,0.0536073296837241,0.183758801265898,0.5156883123726594,1.2491300606227946,2.705563690178198,5.3699389437071,9.93860201030417,17.372560954079677,28.953506223103464,46.33718617814523,71.59471015745662,107.22691034919714,156.13008698517552,221.48409185450728,306.5278994142968,414.1877297464281,546.5351261144203,2684.8313222375627,693.6972998850206,3943.8151155594414,3659.76802546432,487.1758655217012,3973.944630925013,559.4443707499178,713.1716277294014,2840.8590261876584,840.4601043019395,1009.958913893785,2798.343739032537,2487.0823352182106,888.51150357243,2663.0020335368445,667.0910583392807,715.2947238022143,1647.012525992477,464.85632164641896,59,-106.5737299,34.6249543,35061,35,35674.70020933549
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p32_[Tonnes],0.0,0.0,0.0,0.0,2.174861874666386e-09,3.437173448325341e-07,6.560380492377951e-06,5.256725081007096e-05,0.0002628231717582,0.0009774178648088,0.002966456504855,0.0077620976289249,0.0181358511368249,0.03874257852142,0.0769446344913926,0.1438221349837344,0.255365588639751,0.4338307333560645,0.7092070562036382,1.1207039701315171,1.7180827433633312,2.562547483546263,3.726745799958514,5.293218042795125,7.350391054968176,9.984992997466984,13.269686209242035,111.26977423954104,14.831317073526725,18.80681180397004,78.28101232799608,21.38303617386855,25.487947946202837,77.62020199475553,67.2752402729301,18.673142181731556,59.72403143560078,12.728211100736765,13.50376932832049,34.973596545415475,7.158593038644253,60,-103.324472,44.05773319,46103,46,608.4311306107388
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p33_[Tonnes],0.0,1.0758451980148e-07,1.2343082975138887e-05,0.0003425764137748,0.0037770354922341,0.0225992815455977,0.0916973594426674,0.2870331593195394,0.7490175020497979,1.7110970268106698,3.534265355077146,6.748326754106186,12.100348039647846,20.609462040728435,33.624904701469255,52.8809700758145,80.53826734028489,119.1950641774842,171.84592912958533,241.75859588677304,332.2367165520077,446.2407734417658,770.4907024077903,733.8285429902802,4214.72938178007,3916.2142550038834,530.9392571137248,2519.790588925379,784.8384141169495,1012.5608978009196,2336.7536703085448,1440.4348331792892,1735.847078642485,4678.318954377935,4192.904082577873,1605.5149345466998,4654.529590188851,1260.1520878202489,1358.563249818304,2965.9713372094184,960.3167869543904,61,-105.8666298,40.03368077,8049,8,43196.87784564953
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p34_[Tonnes],0.0,7.439516117657528e-07,7.262375685250572e-05,0.0011475070313208,0.0085288543311698,0.040711576548068,0.1444641787448962,0.4153783653093171,1.0235156621678454,2.2448737826159446,4.499783299749454,8.39874885034363,14.795254105256268,24.843647509127635,40.05780693865318,62.3627062316939,94.12617899817972,138.15204582896015,197.60891997721748,275.8631295044768,376.1827253689827,501.2881704554276,1929.4884945025888,706.9812651223821,3926.61760062062,3664.671708345424,559.5980391338792,2168.093743572434,847.7980598741069,1078.4746663189137,2174.0549474960526,1515.1044277900392,1783.707695395134,6818.9511415594725,5650.878518095188,700.871783042105,1652.5313452242776,670.3988934626059,728.8891571619565,1230.0265528792852,636.0962390000489,62,-105.2752917,38.1055194,8027,8,40185.29208895904
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p35_[Tonnes],0.0,0.0,0.0,0.0,4.408426606385463e-11,6.967121478775946e-09,1.3315780371433542e-07,1.0939291115455498e-06,5.874374226837576e-06,2.4267792736759076e-05,8.289105967413705e-05,0.0002440281543357,0.0006368920485061,0.0015042218565622,0.0032661720757659,0.0066027838245486,0.0125557980372921,0.0226498398655869,0.0390317297813848,0.0646243906404817,0.1032878389720518,0.1599731009576246,0.2408444413656173,0.3533300193867053,0.5060405290026241,0.7084705745116607,0.9703726061055624,3.206552396338923,1.5626614439975537,2.019079771436125,3.6638592219117383,3.003833359569465,3.6147631211910873,10.058764228542556,8.95178647738003,3.2228834482774347,9.768455460923857,2.516758306430854,2.798772123485659,6.369122489376486,2.246622840595524,63,-105.0375055,47.1804594,30021,30,66.19746392336836
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p36_[Tonnes],0.0,0.0,0.0,0.0,6.241225621654128e-09,9.86369536458404e-07,1.8825015533735987e-05,0.0001506341035224,0.0007500135269212,0.0027706172745537,0.0083381547807572,0.0216121487858933,0.0499952092585294,0.1057337242696438,0.207936490563995,0.3850201272168992,0.6775647048503354,1.1415193311591645,1.8516219960361784,2.904772655338469,4.422900469176152,6.55457030530576,9.474161011392695,13.376922451129651,18.467636873076408,24.940130320211896,32.94482100221223,312.36641140938366,33.37252837461971,42.08510413966518,209.63206813915,42.87595944466504,50.99304511608626,159.5888262794157,137.3990673953964,35.15928925357103,114.18655335783464,23.43385024908024,24.895316280690636,66.42995775167022,13.209910030068068,64,-102.0734343,47.15958973,38057,38,1383.1668352785925
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p37_[Tonnes],0.0,0.0,0.0,0.0,8.000644823796617e-09,1.2644299060166116e-06,2.413209458283229e-05,0.0001931384430192,0.0009622178833987,0.0035579407602353,0.0107204543547238,0.0278236290257229,0.0644504235127296,0.1364795734469011,0.2687168658631232,0.4980819527996543,0.8773288415039352,1.4792214066228122,2.4009871553358324,3.7687095259979735,5.741061495675659,8.511398568112927,12.306692162868837,17.381099315875844,24.00120420468376,32.41933415286745,42.831260511699206,401.2039166810736,43.77029824375335,55.16849833102867,270.1812354466017,56.62829592842223,67.18659047102389,213.3086660712337,182.7772502738832,44.087194095579626,149.28148321134918,26.837583765250876,27.86044140470581,82.42195414114128,9.719898262506511,65,-99.03324693,47.70645859,38027,38,1783.1626152694128
