0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p129_[Tonnes],0.0,1.2807770309359867e-09,1.5105455665628404e-07,4.47808141816662e-06,5.114457858803004e-05,0.0003137663275284,0.0013056138136536,0.0042280486513889,0.0115677996473162,0.0280771954235018,0.0622743547544093,0.1285888026682795,0.2502568590201851,0.4630369880236665,0.8197563829022643,1.3956235753609734,2.2941386495657032,3.653280313419741,5.651427957791237,8.512172039441502,12.50677489313601,17.95258799543063,27.403283488526576,34.42999341713331,91.97123462728786,107.84715174379488,66.8378674230578,299.47865901763384,95.0294449935745,119.1361808961814,753.7889674701454,99.69632047920064,119.01443920544207,333.3093946151971,415.9166856912687,76.37131393509668,204.5016341098302,65.50688437415931,71.09666658591347,148.7686926618437,53.42090926043009,33,-72.66603564,44.03042544,50017,50,3237.261191006091
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p13_[Tonnes],0.0,4.265461874880111e-07,4.095073801709223e-05,0.0005919622532335,0.0039463231038527,0.0171978440307438,0.0570678757060089,0.156722758240102,0.3752545651387189,0.8108759978790238,1.6189397220312896,3.035586220568444,5.4073897953452255,9.226863895486714,15.172762615229098,24.152789156805028,37.34457873036656,56.22854017380959,82.60339820677687,118.57248054334129,166.48682659211204,228.83155600779887,1040.066289350798,335.5794053353215,1118.1967310204363,1266.225038669459,552.4142559596277,2317.2192264720825,801.518346017954,1006.9140982021102,5803.287508301272,918.8495925435512,1095.50904985666,3314.403533677718,4158.504850427839,590.6705752685889,1268.4696400665157,640.3804572894767,724.4821604724353,1163.44579622806,753.4020331017765,34,-115.0174041,36.23284216,32003,32,29619.64199862499
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p130_[Tonnes],0.0,0.0,0.0,0.0,4.92289151835326e-10,7.91433611752086e-08,1.6985641005787426e-06,1.6197540503281053e-05,9.698852333814708e-05,0.0004270407197146,0.0015059390076561,0.0044827158019264,0.011680428300807,0.0273575997668798,0.0587406657012467,0.1173497378533832,0.2206310460143968,0.3938964356769764,0.6725468592803525,1.104514844213557,1.752789150554373,2.6977682223435417,4.039010400578339,5.895693251252503,8.40475779865667,11.71531985013845,15.977559450715717,42.60703305809984,26.243430238431717,33.655268884575634,103.11178217196051,44.13054200348022,53.120821234216095,141.2889807421618,176.36058083344668,40.697019104822914,96.25810845524636,39.92970027176226,44.26318925549818,78.8041173462393,40.76778056645826,35,-71.56225601,43.71401219,33009,33,1014.3345005672397
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p131_[Tonnes],0.0,4.9848655235794297e-08,5.079779886143997e-06,9.744649059619496e-05,0.000872502517629,0.0047574492951351,0.01862731094141,0.0584404193768944,0.1575449807162852,0.3804625932425874,0.8437635622085793,1.7455817886371343,3.405127079507038,6.313034020894506,11.192592155538396,19.070912131195005,31.35769581589081,49.92720303960582,77.19597300180344,116.18464249233054,170.54673201064864,244.540782126428,428.4635079619357,462.4086011297092,1157.8502830314856,1369.3600277233552,918.5017133995932,4631.579881114184,1249.8179755260746,1558.1271015327088,11746.79117419017,1045.2635468888027,1250.800327998007,3210.706031204555,3982.0748751708497,946.7110030338596,2836.58342905887,682.7450519521997,712.0504578120191,1829.588095563262,330.33282284628234,36,-71.90533052,42.31304362,25027,25,41082.700754194826
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p132_[Tonnes],0.0,9.229726540395856e-09,9.265057900540632e-07,1.6692951959593997e-05,0.0001419052344669,0.0007492916803012,0.0028699584241645,0.0088311406523332,0.0233406374496174,0.0552621622322102,0.1203492363904201,0.2452472235560521,0.4732468590809524,0.8725343142337311,1.547515444089021,2.653457817050829,4.414450133721133,7.144388486340143,11.270288511970213,17.356650706899938,26.128845052346065,38.4925272736201,71.3846363825962,77.04322604525215,184.50423040055148,225.5460655828238,175.64161660244537,618.0082266476426,283.1090643262441,368.6747546534521,1562.6856238596718,453.7563849302889,568.1367058617404,1052.0396596833225,1305.8261887761382,794.0931898340021,1348.149641392279,940.2913745469184,1040.2616940335292,1380.6543823150798,1076.5926953679557,37,-72.75108047,41.60246114,9003,9,13637.210075025594
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p133_[Tonnes],0.0,0.0,0.0,0.0,1.020690910319279e-09,1.640924019196606e-07,3.5164609572500325e-06,3.274639296932666e-05,0.0001845271234859,0.0007466432141511,0.0024125883006578,0.0066622717898417,0.0164151375936706,0.0370778825665245,0.0780801386296406,0.1549587362059303,0.2920345564189294,0.525708128448585,0.9083696581881856,1.512864602886245,2.437361312264475,3.8103111109442023,5.794947620535645,8.592415841861687,12.44213817032496,17.617430941878204,24.41376294085063,77.25364715267428,40.700506032145896,53.3523542088155,194.8289282426259,70.59525386732459,88.40538457889491,129.5332815119138,157.2191132794938,138.30223929000002,324.6455946140832,133.4877355937987,145.7679339994159,258.65302758916846,125.6834472637648,38,-71.59672773,41.66667273,44003,44,2017.072366462112
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p134_[Tonnes],0.0,9.76507778613099e-09,9.33491118329171e-07,1.3166609516985865e-05,8.473860583635896e-05,0.0003565825476621,0.0011504696478552,0.0031061102221022,0.0074049817376618,0.0161182212031078,0.0327076095572838,0.0627055556039108,0.1145952507918348,0.2009001062455005,0.3394713536212266,0.5549416634413465,0.8802883723593974,1.3584097966253126,2.043558496885361,3.00240019061911,4.314386655647311,6.071064463918067,25.13230976880813,9.71170878068924,22.40961296793893,27.027727925849383,20.55957293519561,107.40213880307736,28.489746897344435,36.216088133028094,275.5656471313889,27.08888292898969,34.86718616029066,70.0966224768933,89.65821701015906,55.25595134223771,103.20770239076552,78.97120553488028,98.85835728539917,142.58066877128527,140.89362425320772,39,-69.24794622,45.39211237,23021,23,1412.996636226574
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p14_[Tonnes],0.0,0.0,0.0,0.0,2.0046934038644488e-11,3.22286553575478e-09,6.911060897243904e-08,6.503650065756746e-07,3.767000400756268e-06,1.5878753972275797e-05,5.386958502755284e-05,0.0001566115263953,0.0004058785659078,0.0009612517035196,0.0021127168132979,0.0043535690692416,0.0084760782098675,0.0156924814996157,0.0277838308076026,0.0472786198351193,0.0776613633022546,0.1236074764906752,0.1912337999276401,0.2883428838267342,0.4246228306915642,0.6117429315105072,0.8632601219207757,2.060907220820853,1.555269822428169,2.080175560356853,5.211529506685639,3.212136887432097,4.100707264543162,6.780992770646068,8.495372463995862,6.783262541552397,13.55857585189702,8.375834291077236,9.967088688879423,15.046820800895745,12.478104911653771,40,-116.6294762,47.64818073,16055,16,102.39454526662294
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p15_[Tonnes],0.0,0.0,0.0,0.0,3.686712695298746e-11,5.926980785691928e-09,1.3688519664892485e-07,2.750995089808476e-06,3.771829769255399e-05,0.0002891065210919,0.0014581725407522,0.0055101069744008,0.0169402669066988,0.0446659765415499,0.1046167405753873,0.2230748266567977,0.440801488918044,0.8179589731385465,1.439791550220301,2.4229412591230464,3.922117965574748,6.136579850371228,9.315460907700803,13.760355052721405,19.822694262135958,27.892352616899448,38.372696333556014,53.23018717463725,67.83599235316649,87.26422247565894,114.14114846365884,133.5138115442132,158.83725196262145,451.0826796353272,562.5609098888801,95.22844371816988,284.78791156395874,72.3341107652694,78.2103147299822,193.5817704398216,49.65129367658542,41,-115.2177288,44.43004937,16037,16,2527.0003944611685
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p16_[Tonnes],0.0,0.0,0.0,0.0,1.8625462177718716e-11,2.9943411807690403e-09,6.422600339414107e-08,6.067648610934848e-07,3.5533046323111205e-06,1.5743967709462332e-05,6.334373537114086e-05,0.0002465824983231,0.0008967329215546,0.0029281435189755,0.0084629543124227,0.0217801535328919,0.0506325618187283,0.1079722929025284,0.2141212423400358,0.3994142379530062,0.7073227601543572,1.1980272606873674,1.952332348958044,3.075692853419824,4.701916357543293,6.9958030735585055,10.153555719426558,15.204466589065458,19.91446139345926,27.050624741335486,38.27437544729764,46.52097894415177,59.23314119524141,75.61457762334618,91.9207607233168,104.4582170863558,204.8068840543774,114.52815146322148,126.20795743683075,187.5160298602985,123.3554057799628,42,-112.4327899,43.02868119,16011,16,1264.1972209288188
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p17_[Tonnes],0.0,0.0,0.0,0.0,3.249631002062023e-11,5.2243020006335695e-09,1.1202273224703813e-07,1.0532391455842936e-06,6.086098188058399e-06,2.553072180047789e-05,8.566088035206694e-05,0.0002439904319318,0.0006131558621874,0.0013953573471702,0.0029287417997807,0.0057466341960105,0.0106501683015926,0.0187943508737692,0.0317866441496172,0.0517954311822262,0.0816627370410951,0.1250105675247567,0.1863223820174065,0.2709699811332668,0.3851415148450389,0.5356098241195075,0.7292659707072106,2.3772368267144506,1.163693275268031,1.49682087882117,5.90683326522617,1.828478900047096,2.2411724958322043,5.184558908798011,6.474343438685144,2.388970489935456,5.882387668678058,2.535120382764382,3.003724018762892,5.432084722936374,3.504736344247138,43,-113.6065082,46.82138594,30063,30,51.858217516468166
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p18_[Tonnes],0.0,0.0,0.0,0.0,2.8885562453889192e-11,4.643816532446996e-09,9.95791059037913e-08,9.367677309890648e-07,5.422121793372274e-06,2.2983840364470428e-05,8.045241109225367e-05,0.0002500220899331,0.0007084817734404,0.0018384497372655,0.0043780436489726,0.0096234598336161,0.0196877907395743,0.0378181012832837,0.0687706214896652,0.11923994985077,0.1983309412429488,0.3180492712099973,0.493765600419925,0.7445754064728212,1.0934285509438622,1.5668376224557654,2.193894495157848,4.253038185219776,3.930768908384155,5.162956008285435,10.205038278807969,7.875428658628532,9.670927801729883,13.86658252775781,16.465765929867807,13.86054963500736,45.27629994741056,8.857686200470125,9.179036881295907,27.89990673279949,2.854180216459881,44,-110.2231123,47.2494843,30045,30,186.22947261986712
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p19_[Tonnes],0.0,0.0,0.0,0.0,8.549735163509489e-13,1.3745067821936439e-10,2.947358331270917e-09,2.7719382653789253e-08,1.6029862626045598e-07,6.731631563066091e-07,2.2610682069448397e-06,6.445972344684803e-06,1.6207961244509536e-05,3.689138733171189e-05,7.742044607151511e-05,0.0001518463054751,0.0002812380137893,0.0004959145823153,0.0008379888606597,0.0013641461289655,0.0021484986279995,0.003285222403077,0.0048904740751116,0.0071027880647123,0.0100807711749371,0.0139964796342412,0.0190224919566969,0.0622732747224585,0.0301836154367056,0.0387107887453534,0.1543968795703748,0.0466177192889844,0.056819082349259,0.1348768321908639,0.1681583198866465,0.056481071638914,0.1449586980339517,0.0565287558728442,0.0660502414575957,0.1255181676315412,0.0718189472581695,45,-106.8433126,47.83744486,30105,30,1.2771903450136712
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p2_[Tonnes],0.0,0.0,5.086319922378988e-09,4.889534414152822e-07,7.113837431031358e-06,4.735584345022763e-05,0.000203154250251,0.0006596815096377,0.0017731107024018,0.0041621349536756,0.0088283628719083,0.0173109947574709,0.0318808216643815,0.055776247672176,0.0934774620206917,0.1510054767423939,0.2362207680511921,0.3590801833074959,0.5317903666869869,0.7687730816087158,1.086337638446967,1.501948086502534,2.032993795530755,2.695041700842287,11.385487267289538,12.515471675431826,3.4102742115882387,14.39981080525406,5.065868691845598,6.457416672560941,36.4004414815403,6.362972423672948,7.841639127216864,17.037467368800122,21.229838082957777,9.096350445369817,20.4232255010086,9.884829553809553,11.414982462406158,19.05709282917565,12.64122855110078,46,-121.4945952,46.60869095,53041,53,234.20171518287128
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p20_[Tonnes],0.0,0.0,0.0,0.0,1.5301726502906955e-11,2.4599974683759122e-09,5.2751864226845394e-08,4.964323535309781e-07,2.8757161290990675e-06,1.2145446199219318e-05,4.158051191490072e-05,0.0001232245750886,0.0003275726375704,0.0007953769301949,0.0017833736548465,0.0037251673750289,0.0073081657562177,0.0135670371523893,0.0239934416597844,0.0406604672028827,0.066357829833803,0.104729766270141,0.1604007752468868,0.2390640540050823,0.3474929151978246,0.4934166519645203,0.6851809303548517,1.5926261902659278,1.1886505457791103,1.552960683190743,3.8785905433277783,2.246431126756227,2.75972647166893,4.562085759213109,5.519779368813053,3.7238854646157145,11.49738542249831,2.740534178577533,2.978898938037553,7.740342752786447,1.8569749210263544,47,-108.0131914,46.4465773,30065,30,56.02785626970766
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p21_[Tonnes],0.0,0.0,0.0,0.0,1.015934300602839e-11,1.633277007692203e-09,3.500854257573512e-08,3.271780719219956e-07,1.8692943934436696e-06,8.916608605797478e-06,4.99099361681819e-05,0.0002734398940371,0.0011994121236595,0.0041845749778328,0.0121367634252918,0.0305020831968141,0.0685438491581519,0.1409266046739987,0.2696099895131554,0.4860413534671078,0.8336061453673795,1.3702410293391547,2.1710218602855056,3.3303880882924584,4.96343477560246,7.205372982506881,10.20782203630197,14.569296514468215,19.090050262770497,25.26434989874741,33.92845057952223,41.07848255965053,50.51692854012588,60.78107204926962,70.38935151447365,77.6770062398012,263.16645686252895,44.74400058934847,44.56803765241951,153.47440930811817,1.5416076011918602,48,-109.277895,43.04388094,56013,56,931.8848662202314
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p22_[Tonnes],0.0,0.0,0.0,0.0,1.9001734140904946e-12,3.0548329217946756e-10,6.547564386995926e-09,6.114204202917777e-08,3.47077976899404e-07,1.4194067888761935e-06,4.636672234060183e-06,1.290831889965755e-05,3.190987836370763e-05,7.191258250371468e-05,0.0001503321015366,0.0002950660605011,0.000548670993285,0.0009734060613943,0.0016571267240805,0.0027199274096056,0.0043212804990591,0.0066671596244307,0.0100162238600344,0.0146835419011536,0.0210395458558218,0.029500982786545,0.0405097676645977,0.1366445521506457,0.0656441740200417,0.0854161165108532,0.3441079369883578,0.1072335910008528,0.1340310292242319,0.2344320369714678,0.2898670076869989,0.1946495491020488,0.4760451608358468,0.2047231673398867,0.2436652994080543,0.4468223693786677,0.3122331693757185,49,-106.7112461,44.32489043,56019,56,3.4087213934694747
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p23_[Tonnes],0.0,0.0,0.0,0.0,3.616391646178829e-12,5.81392844301957e-10,1.2461267868698436e-08,1.1636600910265385e-07,6.605720759420938e-07,2.7008680873961105e-06,8.811587753974196e-06,2.4457902027693377e-05,6.0178425201418426e-05,0.0001348361414469,0.0002801289635568,0.0005464870431134,0.0010104515565165,0.0017835918534172,0.0030229528794706,0.0049429344304036,0.0078283637546088,0.012048213314461,0.0180688044499426,0.026464370798208,0.0379215449068333,0.0532328056696388,0.073272545677214,0.2552947174162174,0.1193801914152956,0.1566932715428971,0.6496976051302653,0.2013025717634332,0.2576079246126149,0.4586203410491345,0.5804386481238684,0.4242094269019204,0.8978935566591931,0.5546540059306904,0.6954482241908557,1.1007046769787885,1.010827270892564,50,-105.0387513,44.24892369,56011,56,7.6034274028140025
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p24_[Tonnes],0.0,0.0,0.0,0.0,1.7872918251346235e-11,2.8733576987177644e-09,6.158374767502706e-08,5.747403403029123e-07,3.2574819299255374e-06,1.3287455121797488e-05,4.323034288092714e-05,0.0001196468326661,0.000293540834627,0.0006557935993621,0.0013584115749481,0.0026421331794825,0.0048707807901863,0.0085725443454579,0.0144880065976856,0.0236240121418936,0.0373112140350748,0.0572609529142915,0.0856136558935041,0.1249659384379153,0.1783570801441047,0.2491881585499082,0.3410406513443966,1.230050987306296,0.542921334565548,0.7051253474033303,3.110049112991558,0.8495829013927296,1.066212244115908,1.913174704803956,2.379379359452169,1.5637152441100513,3.651759812777695,1.7288282671930153,2.0472142524634798,3.515053212052169,2.421979053037035,51,-105.8451005,42.22317644,56001,56,27.855468769375697
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p25_[Tonnes],0.0,0.0,2.3884082096421543e-09,2.296002672719863e-07,3.341954270091557e-06,2.247419952672286e-05,0.0001005532164665,0.0003692245558734,0.0013395892170204,0.0050529840791521,0.0180552706000126,0.0569931723430089,0.1574647080886101,0.3868184303949444,0.8614810445398525,1.769201138713303,3.3964544638672494,6.161051642493916,10.649617117409134,17.658936983385946,28.23901636839033,43.73379394376578,65.8125299707115,96.48061477144124,141.7557422513632,196.8507909685434,263.0857859041042,420.7668286030087,456.42397023407193,584.8048370487977,927.2513041779914,867.3680116132202,1029.162514897113,3286.932494947619,4130.299472279797,439.4210256936777,724.7504802348391,526.402173597728,582.0013657994219,756.5708758318326,605.102682060478,52,-111.9317099,39.1005072,49039,49,16214.339273568965
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p26_[Tonnes],0.0,0.0,0.0,0.0,8.931713918137379e-11,1.4359159812915037e-08,3.082259058501544e-07,2.9469479205161136e-06,1.775917262092004e-05,7.886740672523165e-05,0.000280766980354,0.0008449806546135,0.0022402644059738,0.0054007609939978,0.0120821105415053,0.0253816316625407,0.0504436469303769,0.0953677372779511,0.1723324803038858,0.2989374924615741,0.4997487861064164,0.808001420280237,1.2673622110552818,1.9335754627940405,2.8756977659023204,4.176468535038388,5.931165329088258,12.105487833648588,10.931489011820476,14.61931976695612,30.205568409491484,23.20739255874213,29.300609466435805,51.89373281647352,64.56003076441223,43.674163881880325,63.654241605969965,55.00428482671228,60.89708045125354,73.1295867114327,65.30837373826311,53,-110.3182862,40.52141335,49013,49,616.6467931221716
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p27_[Tonnes],0.0,2.927490356425113e-09,3.146688838108506e-07,7.294130982318154e-06,7.409686908153646e-05,0.0004308375292778,0.0017309077917601,0.0054041613369552,0.0141194728111154,0.0323773784112324,0.0672697363624996,0.1294634469243605,0.2344648220055547,0.4041806300735246,0.6687342953279815,1.0684300395630877,1.655670994654107,2.4965224958783807,3.67147151457037,5.27478542039614,7.411761747203481,10.1931660493612,18.75042696983708,17.618279272403566,79.57293744742569,87.01095107247644,20.687091343816164,61.93461888979064,33.435578899615,42.88649131070528,152.04210898141665,53.67818499328934,64.75263275374733,135.42703850466822,165.5831027419389,65.99925961905889,218.25678790558047,40.37783231272856,41.08161156917837,131.19992114845408,8.449461708531553,54,-113.7436192,35.72391313,4015,4,1472.0743831034597
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p28_[Tonnes],0.0,8.464648620857885e-08,9.447566732194536e-06,0.0002444663445287,0.0026307775468065,0.0157123344616268,0.0640885239616011,0.2024251813816761,0.5348427417628826,1.240833577155236,2.608656538019492,5.076811025534654,9.283647763180454,16.12427954289013,26.81239788268702,42.94225320798154,66.54270918894532,100.110701790031,146.6056853848059,209.3803885891305,292.0181147907543,398.0461058619999,675.7696352038091,677.3319948720435,3046.6992944623457,3310.305081302945,724.0928439831388,3815.2176366125145,964.5909161493006,1197.8891170134025,9695.9470049685,707.6861355160174,845.948991798954,2400.8427605111665,3001.1771647911114,538.7121097934614,1324.1767819682375,509.38160729039527,561.5052122808596,1045.0617128671795,489.9723945685497,55,-111.6056914,34.1838784,4007,4,36849.920934654714
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p29_[Tonnes],0.0,2.2362773556025162e-10,2.6781735652500412e-08,8.210251296526052e-07,9.499640162911952e-06,5.860936851722247e-05,0.000244957467641,0.0007976572532638,0.0021961286309714,0.0053568502912428,0.0119003776269313,0.0245067374947643,0.0473642212818237,0.0867115671451183,0.1514657223248935,0.253915512260108,0.4104431822595956,0.6422081143403859,0.9756874756285366,1.442915804000737,2.081201405530184,2.932029590002162,4.422587657629862,5.406022190447058,15.726031676187027,18.00205312219727,9.319215373668207,58.97072740916304,11.288287609168112,13.802822225305013,151.2153831370357,2.6251905742893458,3.138735138536267,8.104905514368784,10.053745018994157,2.3401367536320854,7.268687508348122,1.6352035514154593,1.721803109718057,4.670684232224539,0.8001554483085294,56,-109.516242,35.34591005,4001,4,339.5813915112142
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p3_[Tonnes],0.0,5.150214515933067e-10,5.1327197323567235e-08,8.957014513634331e-07,7.39794315415407e-06,3.834848051790456e-05,0.0001453290193793,0.0004449411946669,0.0011748827335643,0.0027870235535995,0.0060939818252187,0.0124940496262002,0.0243038113105941,0.045221404714198,0.0809319063450814,0.1398559044798541,0.2340312064354217,0.3801022456906612,0.6003695373107525,0.9238202866143516,1.387019194219592,2.034684575812666,3.803567186716909,4.016951474544383,9.282473843039588,11.333270618551438,8.968950595501513,33.06401887408955,13.88895699727117,17.78666187966661,82.8324798147599,19.840924444537684,24.22436406595558,46.15730174568969,56.40481354522405,28.886522305315257,85.04515281333522,22.08964646436404,23.706208126981764,57.64377643930296,14.672276067419393,57,-118.472439,47.92035993,53019,53,569.5218442771198
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p30_[Tonnes],0.0,3.500790551225027e-08,3.4660813511225398e-06,5.869067092900784e-05,0.0004709361083534,0.002391595293325,0.0089103232918819,0.0267520014346209,0.06885338048777,0.1581062513530874,0.332476369588891,0.6516547331687572,1.205322612007335,2.1229763435969704,3.5850510300886484,5.8347848554912325,9.189832850889648,14.052029652121062,20.91290080505261,30.35157504818125,43.020805777089386,59.61617987172929,140.90279445919776,101.44025930229289,350.96012299087573,393.0461221730437,153.52455086311167,877.3546188767795,196.59170573882605,242.54269041426505,2238.699523991137,104.28044147569769,124.3000709215171,337.9243896973708,420.3422290729498,82.70083093465458,254.61313203186188,59.360829351113765,63.36373888845292,167.39381571440643,34.983069358201355,58,-111.6857101,32.04276153,4019,4,6535.46607288449
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p31_[Tonnes],0.0,2.686988891727128e-07,2.57037961130412e-05,0.0003639852070143,0.0023562239885572,0.0099691188185361,0.0322239308668311,0.0864970149130887,0.2028594968752119,0.4296472049809979,0.8403798477088039,1.5420739669147996,2.6848583766901166,4.472542977569655,7.173368693335106,11.129566371903266,16.763552226957266,24.5775908466963,35.1426773936753,49.07152793392879,66.97049514642569,89.366843234624,577.7413570545256,104.231666347018,415.32244160182034,457.5976359317317,135.64629934880762,737.3916177142763,179.3100739259191,223.06776341957,1880.0018100360544,124.5052486804537,151.01097638556033,355.8166652276895,441.6872090290213,144.10263684645773,377.8052907111637,130.38902391882766,144.76712365099957,290.2850673507667,124.86903275585476,59,-106.5737299,34.6249543,35061,35,7306.048359901093
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p32_[Tonnes],0.0,0.0,0.0,0.0,3.6610509474094446e-10,5.8857254183124444e-08,1.261206303159729e-06,1.1731203197984909e-05,6.58994521396905e-05,0.0002650176687991,0.00084528498783,0.002279395653968,0.0054168252397406,0.011667089665178,0.0232286556492663,0.0433643710476361,0.0767215500652135,0.129690007147965,0.2107828320024201,0.3310104354014643,0.5041956946427517,0.7471439044296712,1.0795333137973728,1.5233304719376668,2.10146562368512,2.835444867704231,3.741564853704896,20.653148467815097,4.8861817235520855,6.053944811219901,52.63711089609777,3.089837685734639,3.7082968173269295,9.603048874564545,11.942578029083029,2.871633614064414,8.226207267867625,2.340421088815905,2.5692660295669527,5.867109491748513,1.9150361488088752,60,-103.324472,44.05773319,46103,46,149.73185009178246
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p33_[Tonnes],0.0,2.5046306382748222e-08,2.572645566507762e-06,5.0915606781786325e-05,0.0004667800903478,0.0025741644872792,0.0100544731869311,0.0309141541457301,0.0801360788198647,0.1831632290626019,0.3803878586215121,0.7328279876103578,1.329137487491884,2.2939677867919595,3.7974358211848536,6.06508658335691,9.387257899510576,14.126117526293806,20.717860011544293,29.66672532713593,41.5268790940591,56.86822116647685,119.20689613984898,95.86614362065478,423.87849182535126,463.3153439695295,112.21808810812456,453.0743082766698,167.76552797456026,213.19463191373893,1138.5671599016532,214.5946173116868,260.9374781555928,598.9382887442395,742.9363256867156,260.6365139004532,662.256994804119,241.42816102262444,267.6241979756353,517.5134365032948,235.76034944487648,61,-105.8666298,40.03368077,8049,8,7376.912222222538
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p34_[Tonnes],0.0,1.731962928923913e-07,1.6629859222275976e-05,0.0002405623173687,0.0016052777357788,0.0070009040900591,0.0232223105416032,0.0636000322451758,0.1513617203354184,0.3238961056290103,0.6381308393610287,1.1771427493978193,2.0579719462294745,3.440426574906276,5.53633306068032,8.61819991376644,13.025623532208202,19.16696502976874,27.51294825413865,38.57809788464635,52.88579803502802,70.91391613596285,390.2531111065352,90.65275708398772,393.841159969812,431.1814211592648,108.6675258966194,383.3145077095022,165.4062091428155,208.8499848158196,946.0123208472326,225.15401899366967,267.4422662444398,832.9116286579832,1045.2971798929302,125.77729063385262,254.76976143546204,136.91455612071616,151.96471404226182,232.2637732522594,150.8425814704987,62,-105.2752917,38.1055194,8027,8,6785.6392661477075
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p35_[Tonnes],0.0,0.0,0.0,0.0,7.420919273950777e-12,1.1930315591167331e-09,2.5584224848810427e-08,2.409168981480589e-07,1.39770010985575e-06,5.896934162567612e-06,1.9914658923931022e-05,5.709889691841908e-05,0.0001443850051912,0.0003303945594061,0.0006967377333167,0.0013724282857251,0.0025515309763854,0.004514027557402,0.0076496442128272,0.0124839452748379,0.0197052422487397,0.0301896191443566,0.0450194430175274,0.0654879708925024,0.0930790809060522,0.1294070748655922,0.1760978840809797,0.5554170267239268,0.2817495665686191,0.3616142356167984,1.3725275764415563,0.4445811267170304,0.5410527573146597,1.2809422319369332,1.5950235977367306,0.5321636461900457,1.401461098795834,0.5137593617302338,0.5955446848798014,1.1701547096280709,0.6188464360746755,63,-105.0375055,47.1804594,30021,30,11.853652041007447
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p36_[Tonnes],0.0,0.0,0.0,0.0,1.050615914569653e-09,1.689033253591217e-07,3.619146342685869e-06,3.364108344245422e-05,0.0001886354296955,0.0007564838095082,0.0024043819718962,0.0064579213949562,0.0152815657759585,0.0327699722412519,0.0649559438618512,0.1207361645312768,0.2127083441036441,0.3580999065187573,0.579744693525792,0.9070246348087332,1.3766307776398816,2.032904671476003,2.9273910101090337,4.117067191885181,5.66053379895078,7.611303418014039,10.00731863405108,58.27693301311541,12.703691663229954,15.659091114869184,148.8756059249032,6.166924126585244,7.381103105421327,19.628728795720765,24.428392622006783,5.344313413704556,15.635111730453858,4.252279601310914,4.677618791045488,11.054528920270736,3.51109590189008,64,-102.0734343,47.15958973,38057,38,373.62973430481054
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p37_[Tonnes],0.0,0.0,0.0,0.0,1.3467875203127623e-09,2.165176517682668e-07,4.639421792666051e-06,4.312902182101901e-05,0.0002418998503752,0.0009704783819204,0.0030860601305433,0.0082933564051174,0.0196357352978729,0.0421296139103115,0.0835492819791558,0.1553634614705803,0.2738151896244505,0.4611191454743069,0.746719951329973,1.168503938824651,1.7737761278480797,2.619693652689957,3.7726789938475336,5.306123033977558,7.295453145319238,9.809451404492624,12.896697605416362,74.79145184954781,16.389667683508,20.195694963823087,190.9792619348565,8.044005808634932,9.58753120932309,26.00314532821761,32.337819737987154,6.400685124032686,19.995409384391905,4.509448702221647,4.809371814063477,13.034807966749408,2.53117136585117,65,-99.03324693,47.70645859,38027,38,476.0468229357872
