0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p126_[Tonnes],0.0,6.633696594617852e-10,6.84373546158066e-08,1.3772766262373035e-06,1.2781117010306052e-05,7.095716153990894e-05,0.0002781352664601,0.0008565554860079,0.0022207271871025,0.0050698687667619,0.0105025758397453,0.0201550428422846,0.0363625885357575,0.0623409796700727,0.1023778511609541,0.1620152653383583,0.2481916719297712,0.3692945539455664,0.5350545963480973,0.7561915961522513,1.0437091152857385,1.4077426659223258,2.9943607351733323,2.2813056248489936,11.297190658686713,12.164776282578702,2.01380897806604,9.956172488254422,2.7831205086712547,3.4894313959394934,25.342216559499075,2.535631017541337,3.077598647691584,7.355660651308123,9.1621023588501,2.8981210868507694,6.959959865636481,2.788161975934902,3.072763716733792,5.5608178504141845,2.727982850919317,30,-74.6629847,40.24746962,34021,34,123.22363222793176
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p127_[Tonnes],0.0,7.584160966159609e-11,7.711928777069313e-09,1.466592652767939e-07,1.30412667446916e-06,7.073539217225241e-06,2.7467757077715416e-05,8.482653218622624e-05,0.0002231311912735,0.0005223890386907,0.0011199761523599,0.0022410727232826,0.0042403811873585,0.0076568616684767,0.0132820368211487,0.0222409650629755,0.0360832759440798,0.0568793014925275,0.0873131180214191,0.130760380011885,0.1913345231704835,0.2738805394470605,0.514047929634424,0.5147536450861229,1.4835340260672751,1.7282638788200864,0.9872522797584212,3.895940537198056,1.4947482218716852,1.9091755629187888,9.82796867846081,2.0104790932972594,2.474683499589005,5.577370767955611,6.984407228788278,2.7892999618652445,6.640729703722483,3.0828677514406624,3.686902452856825,6.433425343658519,4.50924971383844,31,-75.57684419,43.01255158,36053,36,67.37299905516322
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p128_[Tonnes],0.0,1.6797822446840936e-10,1.6273245870814646e-08,2.471971286256505e-07,1.758893512323098e-06,8.1348160776511e-06,2.8297056395682832e-05,8.047373780819169e-05,0.000197488410154,0.0004337405116605,0.0008743524507272,0.0016470137790423,0.0029370081935818,0.0050056493262616,0.0082117391096377,0.013034846798369,0.0200982197193435,0.0301878828703777,0.0442630023405473,0.0634511152934704,0.0890208959409068,0.1223256320524753,0.4529905551070078,0.1895658122158334,0.7419638569794367,0.8260123282915033,0.2755969903540898,0.9608573590585416,0.4330291028422307,0.5559067032552336,2.4047029494698102,0.64878177372609,0.7947153549999081,1.7762585163331688,2.2133450032209745,0.8610859504128371,2.051922624135464,0.8776357148700953,0.9994657166624472,1.7700126581756157,1.0214399277873178,32,-73.25855327,40.80291312,36103,36,20.257096412836304
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p129_[Tonnes],0.0,4.3996513892086136e-12,5.189226176621992e-10,1.538560757197608e-08,1.7572907374918918e-07,1.0781001041667938e-06,4.486157589862876e-06,1.45283490970762e-05,3.9752282672131485e-05,9.6498942915891e-05,0.0002140709180943,0.0004421295474527,0.000860682972471,0.0015929091464108,0.0028208546292107,0.0048037864983002,0.0078986194983055,0.0125813163426711,0.0194673979279787,0.0293286507359773,0.043101770766875,0.0618831094859505,0.0944525782867267,0.1187353312962702,0.3166379223290292,0.3714332042275629,0.2308358792588274,1.0306159269632829,0.3285946916969862,0.4120151440042021,2.6001258998024905,0.345850983231049,0.4129658831847774,1.1544081247735003,1.4438325347851086,0.2662197906226904,0.7126004325039206,0.2294510707500391,0.2497996758405414,0.5200625290222717,0.1915232224920843,33,-72.66603564,44.03042544,50017,50,11.215312659011444
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p13_[Tonnes],0.0,1.4652468626579087e-09,1.4067203772341866e-07,2.0335153777819964e-06,1.355677494724734e-05,5.908099627067317e-05,0.0001960535002733,0.0005384248621686,0.0012892399638088,0.0027860261094275,0.0055628252591735,0.0104316640696281,0.0185847576634021,0.0317169944810279,0.0521650689360862,0.083055075389086,0.1284444263743403,0.1934361795634231,0.2842344770198647,0.4081002104441555,0.5731592956579507,0.7880171898698087,3.575741082650373,1.1571943285973267,3.8483370213828234,4.3597698416985065,1.9109150745086332,7.980327709747193,2.7794168537783417,3.494814071103678,20.038660889709693,3.2153211451010306,3.842926733167446,11.53906330281957,14.52345592336075,2.184735925669008,4.594648004195543,2.474757237904698,2.8517843182836144,4.477971524511435,3.185662954276525,34,-115.0174041,36.23284216,32003,32,104.61729666505369
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p130_[Tonnes],0.0,0.0,0.0,0.0,1.6915641929213937e-12,2.7196455958579655e-10,5.839450143266311e-09,5.572084743867987e-08,3.338829978147698e-07,1.4711370417798952e-06,5.1914053347121015e-06,1.5462571951328887e-05,4.0311319486882114e-05,9.445835452183384e-05,0.0002028923815797,0.000405460220937,0.000762519527992,0.0013616557664354,0.0023253841568352,0.0038196123693888,0.0060623916352848,0.0093320807056002,0.0139734291313355,0.0203992017651813,0.0290838011893909,0.0405439813666155,0.0553004591452138,0.1469442318953676,0.0908933677104174,0.116574760558553,0.3561561453576974,0.1530215199493962,0.1842133957992103,0.4892334710954212,0.6119998465509755,0.1414394874627731,0.3349411361843139,0.1391623798316981,0.1547819951590111,0.2754242869809554,0.1454029074163305,35,-71.56225601,43.71401219,33009,33,3.5239190918191987
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p131_[Tonnes],0.0,1.7123722549745276e-10,1.7450103709074356e-08,3.347749427760294e-07,2.9976414674282587e-06,1.6345664389630304e-05,6.400160562785545e-05,0.0002008057858398,0.000541388791178,0.0013076146056095,0.0029004797143887,0.0060018316897017,0.0117106165024155,0.0217165720231664,0.0385115448357324,0.065635197532955,0.1079471019126029,0.1719100713743727,0.2658591368931453,0.4002160449106351,0.5875902890325673,0.8426852835367789,1.4757746070886657,1.5941512370347488,3.9859890806909895,4.715675714156067,3.170207464674048,15.93344660167636,4.318954845391157,5.384952825229359,40.51022988536401,3.6250773411268873,4.338144823273894,11.118234209038611,13.817911181144044,3.287899287890308,9.86553602285867,2.369724884812854,2.4736495395677403,6.34732226920405,1.1611621739723064,36,-71.90533052,42.31304362,25027,25,142.01886167064364
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p132_[Tonnes],0.0,3.170542429683673e-11,3.182727902114028e-09,5.7347342346930336e-08,4.875327228954269e-07,2.5743778598214688e-06,9.86073344082055e-06,3.0343753826507517e-05,8.02048167554677e-05,0.0001899207470175,0.0004136829918611,0.0008431985854797,0.0016275495970927,0.0030016957998152,0.0053256267529539,0.0091350149995024,0.0152033850785961,0.0246148208547052,0.0388448257069463,0.059844995483669,0.0901245783478622,0.1328187480827645,0.2461410525847301,0.2660663216503716,0.6359849066490112,0.7779584382957572,0.607804624294454,2.129648985929388,0.9813619532687972,1.2786710254356228,5.397793664791314,1.5795574846096574,1.97968100949193,3.6594217433946112,4.55173086692038,2.786484259682924,4.727529504193096,3.3258573472858277,3.698506270710765,4.911859970780227,3.903443075926696,37,-72.75108047,41.60246114,9003,9,47.82761408070021
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p133_[Tonnes],0.0,0.0,0.0,0.0,3.5072156059087413e-12,5.638794859957928e-10,1.2089044338902077e-08,1.1263499800504597e-07,6.34960876168624e-07,2.5700696780759336e-06,8.307381483195395e-06,2.2949800517602557e-05,5.657240648210379e-05,0.0001278484163579,0.0002693661504403,0.0005348473248767,0.0010084198945953,0.0018160377209234,0.0031390348197944,0.0052296139029726,0.0084277421150374,0.0131783868453516,0.0200471818356028,0.0297313807348305,0.0430612812857627,0.0609852455115446,0.0845292803078891,0.266346372985853,0.1410727369986137,0.1849593970025614,0.672988456369645,0.2451581206084997,0.3070451951584589,0.4496210286360841,0.546126386495956,0.4807163975579305,1.1293632031134098,0.4642081659848439,0.5072510324506159,0.8987468764729408,0.4388873754600101,38,-71.59672773,41.66667273,44003,44,7.0046675720718685
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p134_[Tonnes],0.0,3.354443202036833e-11,3.206680648443657e-09,4.522973490219796e-08,2.91097280750174e-07,1.2249660940770306e-06,3.952274932018452e-06,1.0670939455025548e-05,2.5441078630916668e-05,5.538208390911096e-05,0.0001123974070547,0.0002155168886138,0.0003939302033567,0.0006907434595568,0.0011674215900442,0.0019088123040454,0.0030285909465093,0.0046748743035551,0.0070355864009578,0.0103429289820263,0.0148760534866503,0.0209608176034397,0.0865329018500951,0.033730637197567,0.0776541353978605,0.0940144132954082,0.0725897462466086,0.3722542734028047,0.1030386566184365,0.1324813527803694,0.9616740005864453,0.1110730110997742,0.1462214958534428,0.279443561840361,0.3629652924796115,0.2639925023260993,0.4573260197723746,0.4067911159899018,0.518321444434061,0.7217500274941652,0.7775076619689141,39,-69.24794622,45.39211237,23021,23,6.044866935120374
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p14_[Tonnes],0.0,0.0,0.0,0.0,6.888365439539774e-14,1.107490499544709e-11,2.3759241783659206e-10,2.2371400975232273e-09,1.296488472358975e-08,5.4679322429562594e-08,1.8561115147068178e-07,5.399604462629814e-07,1.4003021160564234e-06,3.3184922500309325e-06,7.297911227606358e-06,1.5046116043875031e-05,2.930650466307808e-05,5.4278404260563065e-05,9.61357773740008e-05,0.0001636537142325,0.0002689465996088,0.0004283091829224,0.0006631280174986,0.0010007922717179,0.0014754767585586,0.00212859558085,0.0030086375051555,0.0071480262688835,0.0054467475012949,0.0073035120899583,0.0181671263207125,0.011374871040243,0.0145787491311275,0.0240314078422203,0.0302409321934192,0.0246289653838896,0.0486347461372067,0.0311573020115671,0.03742284280563,0.0559646538318286,0.0482386408141683,40,-116.6294762,47.64818073,16055,16,0.37368364221231015
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p15_[Tonnes],0.0,0.0,0.0,0.0,1.2667984174963424e-13,2.0367200673795936e-11,4.707907275730022e-10,9.491649517987738e-09,1.3034884641325318e-07,9.998649353190056e-07,5.045532244315555e-06,1.907292666146469e-05,5.865426902389676e-05,0.0001546859637327,0.0003623677162763,0.0007727834510844,0.0015272067293631,0.0028341677911911,0.0049891600956397,0.0083965641029915,0.0135928269115701,0.0212690239460924,0.0322894755516657,0.0477009189051442,0.0687237129514445,0.0967127215886902,0.1330713180800096,0.1845752706293724,0.2353381586349087,0.3028119080264151,0.3960825767251204,0.4636167949360679,0.5518022852792162,1.5632041329283564,1.954199247187016,0.3338581801405957,0.9948174347360488,0.2569841154033491,0.2795632351023426,0.6818442256852002,0.1866810914972917,41,-115.2177288,44.43004937,16037,16,8.817859503620841
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p16_[Tonnes],0.0,0.0,0.0,0.0,6.399930768122979e-14,1.028961454738619e-11,2.2080016227439246e-10,2.087209793708863e-09,1.2230411403901993e-08,5.4243187822475306e-08,2.186663658867532e-07,8.530898455874839e-07,3.1071550568027574e-06,1.0154318600626204e-05,2.935954860542233e-05,7.557205991227582e-05,0.0001756942316493,0.0003746675344057,0.0007430028839222,0.0013859522752684,0.0024543501307076,0.0041570142560664,0.006774340240231,0.0106722849485578,0.0163152323823086,0.0242751777510446,0.0352331798252894,0.0527339706973603,0.0691097571490652,0.0938775279512608,0.1327796542913056,0.161467663232574,0.2055992827108314,0.2624491924763608,0.3190993419056833,0.3626667955943523,0.7118556397153908,0.3976137772913583,0.438320822920674,0.6509377608482703,0.4291231636650044,42,-112.4327899,43.02868119,16011,16,4.390314580539292
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p17_[Tonnes],0.0,0.0,0.0,0.0,1.1166119388984937e-13,1.7952548029898098e-11,3.8511804877004034e-10,3.6229369213161013e-09,2.0946166694285462e-08,8.791210148818481e-08,2.951097988854133e-07,8.409769219435273e-07,2.114374217159704e-06,4.813720041512759e-06,1.0107481414814304e-05,1.9839167391347783e-05,3.677874813159832e-05,6.492064899924658e-05,0.0001098252075474,0.0001789945557097,0.0002822635681682,0.0004321692116227,0.0006442345177089,0.0009370645471204,0.0013321012766122,0.0018528272097554,0.0025231576570744,0.0081921444550616,0.0040303302907299,0.0051849744216658,0.0203945742149784,0.0063453500992925,0.0077788497119003,0.0179651098317156,0.0224765114494358,0.0083079250297893,0.0204678013029243,0.0088178868506139,0.0104455135112718,0.0188493617453069,0.0121439038870599,43,-113.6065082,46.82138594,30063,30,0.17983269766436918
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p18_[Tonnes],0.0,0.0,0.0,0.0,9.925423494958133e-14,1.595779480793399e-11,3.4233872155622427e-10,3.222308296305654e-09,1.8661238193884472e-08,7.915105627610873e-08,2.773057219138106e-07,8.627824534486564e-07,2.44772695027923e-06,6.357973754324801e-06,1.515231292040667e-05,3.332534947955709e-05,6.820551719346477e-05,0.0001310552834144,0.0002383730982741,0.0004133829179654,0.0006876721104825,0.0011028945879287,0.0017123829510133,0.0025823994612988,0.0037925891147224,0.0054349723928199,0.0076105388616653,0.0147132284645718,0.0136404061601604,0.0179169501701758,0.0353324209040697,0.0273422667912006,0.0335761620013653,0.0481115360633869,0.0571649354114259,0.0481320246526019,0.157467694731611,0.0307101483148414,0.0318357428624355,0.096681563506324,0.0099710368163386,44,-110.2231123,47.2494843,30045,30,0.6464291079915656
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p19_[Tonnes],0.0,0.0,0.0,0.0,2.9377908913157117e-15,4.723291077307467e-13,1.013259534897036e-11,9.53494243577486e-11,5.516933953843905e-10,2.3179838205691556e-09,7.789704974458961e-09,2.2218095894998972e-08,5.5891575005674494e-08,1.2727010316966634e-07,2.671911268428979e-07,5.242238660402566e-07,9.712146262136186e-07,1.713014830339674e-06,2.895291314046635e-06,4.714154011356513e-06,7.426054156497729e-06,1.1356940360702403e-05,1.6908938381534086e-05,2.4561793001879017e-05,3.4864982919166364e-05,4.841492377283985e-05,6.581038363828188e-05,0.0002145870667202,0.0001045269492442,0.0001340773408057,0.0005330509107469,0.0001617488588853,0.0001971725005126,0.0004672792281907,0.0005837064384877,0.0001963676511992,0.0005043541286463,0.0001966544048433,0.0002299404728671,0.0004362810050901,0.0002508476726321,45,-106.8433126,47.83744486,30105,30,0.004431239879990688
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p2_[Tonnes],0.0,0.0,1.7477201401580048e-11,1.680102294393943e-09,2.4443993185171475e-08,1.627203302218721e-07,6.980635772642456e-07,2.2667703293962178e-06,6.092829745771024e-06,1.4302660455324904e-05,3.033939716901329e-05,5.949551425624846e-05,0.0001095813563086,0.0001917391030091,0.0003213890496991,0.0005192626886822,0.0008124358987624,0.0012352202969175,0.0018297006461196,0.002645627516916,0.003739304893439,0.0051710861011465,0.0070011628483302,0.0092835705329693,0.0391553570604661,0.0430521052427587,0.0117839936250933,0.0495690913933381,0.0175264046009492,0.0223445023348298,0.125587698166732,0.0220763032652065,0.0272096828837614,0.0590337205300497,0.0736870936026007,0.0316043070698014,0.0710274620104991,0.0343544004747912,0.0396961258636385,0.0662176498576028,0.0440775146681162,46,-121.4945952,46.60869095,53041,53,0.8109768776799702
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p20_[Tonnes],0.0,0.0,0.0,0.0,5.257855580545479e-14,8.453420705596736e-12,1.813533878357395e-10,1.707639334623015e-09,9.89736157835493e-09,4.182437225212035e-08,1.4328387221731013e-07,4.249624342123314e-07,1.1306333474013712e-06,2.7473979131143784e-06,6.164207647055104e-06,1.2882959732573522e-05,2.5285268916859764e-05,4.695657042563764e-05,8.306671854985267e-05,0.0001408016875427,0.0002298327738854,0.0003627953971239,0.0005557261415934,0.0008283709523944,0.0012042269156967,0.0017101147742004,0.0023750050619538,0.0055008588043253,0.0041226079297983,0.0053866076535613,0.0134132116200618,0.0077985384901836,0.0095809550366363,0.0158218906456735,0.0191635867335876,0.0129361043060801,0.0399912607169882,0.0095141044226206,0.0103478781986693,0.0268472538874365,0.0064873432965226,47,-108.0131914,46.4465773,30065,30,0.1944979310686072
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p21_[Tonnes],0.0,0.0,0.0,0.0,3.49087132806708e-14,5.612517025847013e-12,1.203540681701739e-10,1.125389898302112e-09,6.433034035568677e-09,3.074503507458296e-08,1.727750076409021e-07,9.488182202105588e-07,4.165388133397812e-06,1.4536135723617784e-05,4.216224392614736e-05,0.0001059603617153,0.0002381033707437,0.0004895202301617,0.0009364714242268,0.0016881614171659,0.0028952457793656,0.0047589028203174,0.0075398171825677,0.0115658999388925,0.0172367696257723,0.0250218711665276,0.0354475913375334,0.0505761340937321,0.0662902983375142,0.0877285055382954,0.1177792878166468,0.1426383840722824,0.1754062776091176,0.2110323980500944,0.2443891305070767,0.2696819182005933,0.9152222184211986,0.1549653341670594,0.1543630587543111,0.5315086286758484,0.0053865065670648,48,-109.277895,43.04388094,56013,56,3.234954419256297
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p22_[Tonnes],0.0,0.0,0.0,0.0,6.5292222987921305e-15,1.0497485548343485e-12,2.250952818683265e-11,2.103084637511006e-10,1.1943649730472052e-09,4.886349948346436e-09,1.5968061811833994e-08,4.4473087135785935e-08,1.0998824085569799e-07,2.4798320273220005e-07,5.186313862840006e-07,1.0183638014272304e-06,1.894332401530448e-06,3.361879707049944e-06,5.7249603077140085e-06,9.399170449012378e-06,1.493651870693102e-05,2.305017554475835e-05,3.463601864769443e-05,5.078573006581568e-05,7.278349055430976e-05,0.0001020751876677,0.0001401962043651,0.0004709175825497,0.0002274674814246,0.0002960870163576,0.0011884824240056,0.0003729147889844,0.0004667822199156,0.000816057653358,0.0010125206926178,0.0006877436912325,0.0016757011720225,0.0007438437086146,0.000894651825456,0.0016113904460698,0.0011404992353474,49,-106.7112461,44.32489043,56019,56,0.012065865328743156
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p23_[Tonnes],0.0,0.0,0.0,0.0,1.2426352669868412e-14,1.997871286978464e-12,4.28399393498422e-11,4.002607209258723e-10,2.273161282570187e-09,9.29779464616144e-09,3.034542011418311e-08,8.42612525432151e-08,2.0740840138748808e-07,4.649112208087245e-07,9.662613974192923e-07,1.8857279904556077e-06,3.487901603707246e-06,6.158603532760972e-06,1.0441877315706892e-05,1.708764677993015e-05,2.7123759870711144e-05,4.1976510892367785e-05,6.367086550969666e-05,9.514548348602328e-05,0.0001407195648212,0.0002067499778001,0.0003025204696896,0.00097863682409,0.0006020798490734,0.0008847299236676,0.0028374881542778,0.0016949997350251,0.0025129882027427,0.004149597857238,0.0059652993856811,0.0074426306206637,0.0119723499809762,0.014828001056268,0.0209325326309441,0.0300185823764606,0.0400803723122664,50,-105.0387513,44.24892369,56011,56,0.14581902250242612
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p24_[Tonnes],0.0,0.0,0.0,0.0,6.141347706784677e-14,9.873872545471597e-12,2.1171549023453237e-10,1.9769105901497634e-09,1.120952171833673e-08,4.5741269628247476e-08,1.4887145912845465e-07,4.121807821542662e-07,1.0116410833736756e-06,2.2609891182997965e-06,4.685234634038393e-06,9.116195199270427e-06,1.6811404842033156e-05,2.9597061785732995e-05,5.003439340810909e-05,8.160638428430822e-05,0.0001289174435578,0.0001978910700083,0.0002959385964509,0.0004320547984878,0.0006167736273681,0.0008618917539174,0.0011798451581876,0.0042376776295141,0.0018806126807037,0.002443026226521,0.0107372465930138,0.0029503673160293,0.0037035112278624,0.0066375277069023,0.0082664133927858,0.0054418025114553,0.0127138063225039,0.0060290898305339,0.0071508600859793,0.0122618444550309,0.0085172088647005,51,-105.8451005,42.22317644,56001,56,0.09688005079746327
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p25_[Tonnes],0.0,0.0,8.206855240356008e-12,7.889338803313515e-10,1.1483353140307746e-08,7.722408746012799e-08,3.4552392475720185e-07,1.269146413661626e-06,4.609899729937603e-06,1.741800207732848e-05,6.232557966340548e-05,0.0001969227867827,0.0005444077006298,0.0013379182917091,0.0029805557315966,0.0061224438265326,0.0117556788602709,0.0213273200084133,0.03686928587534,0.0611417010477022,0.0977822305087798,0.1514473823672738,0.2279216058731711,0.3341552211690698,0.4908960637393447,0.6817743851144956,0.9114101717122194,1.4558260760317707,1.5815799323636552,2.026603195313603,3.209973135065253,3.0068557799042788,3.568168526966069,11.377931969775595,14.332197001292034,1.5284237269362986,2.522104427801321,1.832752825297584,2.027798550903753,2.635171764853459,2.1137664381392502,52,-111.9317099,39.1005072,49039,49,56.25690270291365
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p26_[Tonnes],0.0,0.0,0.0,0.0,3.069043343533345e-13,4.9343147884459466e-11,1.059643017350674e-09,1.013788799334559e-08,6.113863966855272e-08,2.717163205091719e-07,9.679967289029912e-07,2.9151169942411866e-06,7.733302562363449e-06,1.86534095830559e-05,4.175064360346836e-05,8.774699759626911e-05,0.0001744555902916,0.0003299288936005,0.0005963549098199,0.001034711773975,0.0017301296235068,0.0027978010728317,0.0043891042419337,0.0066973259181078,0.009961967647023,0.014470066089926,0.0205522758588628,0.0418389858797748,0.0378983044851947,0.0506901769932913,0.1045192163611012,0.0805229951104142,0.1016846972591694,0.1799341517388358,0.2241615993344757,0.1518355210929664,0.2215222125358625,0.1917212147434058,0.2127976739800621,0.256212627407793,0.2307795884014288,53,-110.3182862,40.52141335,49013,49,2.149013198512864
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p27_[Tonnes],0.0,1.0056346032476834e-11,1.0809681490976887e-09,2.505981452717272e-08,2.545832877824389e-07,1.4803209542589668e-06,5.947344307802298e-06,1.856876775686607e-05,4.851552961386117e-05,0.0001112540881534,0.0002311603641848,0.0004449084020247,0.0008058308794137,0.0013893084379508,0.0022990463739354,0.003673874214523,0.0056944788933084,0.0085895249787799,0.0126412296775121,0.0181917237354043,0.0256534510307445,0.0355292168298943,0.0657084928536979,0.063577252292009,0.2801105884829846,0.3127789312412745,0.0979717340259462,0.2626534130857019,0.2033057406352364,0.2982887084105242,0.7725024884324676,0.5827803321920654,0.8428830192356406,1.4092819063167066,1.9719677810155027,2.2629735898993504,3.661545868723169,4.205237955331539,5.733900199899458,8.008153104806674,10.049816911504708,54,-113.7436192,35.72391313,4015,4,41.200767818987245
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p28_[Tonnes],0.0,2.9077272752700933e-10,3.2455111015903785e-08,8.399088345473241e-07,9.03901792822435e-06,5.398690681060682e-05,0.0002202085135137,0.000695545167173,0.0018377996183382,0.0042638580244952,0.0089645734072861,0.0174475077825351,0.0319077539309054,0.0554239833750539,0.0921715106028467,0.147636092340442,0.228800692632138,0.3442617287440162,0.5042115693439196,0.7202025318629505,1.0045901012073877,1.369550552551921,2.3246088599679284,2.3314060473930294,10.474583910893422,11.382718234966736,2.499288425455165,13.124771521830894,3.334749210002558,4.142658700429045,33.44126572341945,2.463849755360935,2.948189129582355,8.333345505011891,10.443761199363752,1.9126041914838627,4.661006629974461,1.8438072457658476,2.0486357533625026,3.752247296964668,1.863606390984685,55,-111.6056914,34.1838784,4007,4,127.85935363989758
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p29_[Tonnes],0.0,7.681930997030913e-13,9.200448540960042e-11,2.820858406633867e-09,3.264018575308352e-08,2.013820806176908e-07,8.416891940847351e-07,2.740913963105737e-06,7.546960945419152e-06,1.8410876675418425e-05,4.0905924479946056e-05,8.425118406604602e-05,0.0001628570820653,0.0002981929367374,0.0005209497590655,0.0008734307458476,0.0014120387505387,0.0022096348578379,0.0033574061130052,0.0049656988738225,0.0071630533618723,0.0100924410425283,0.0152218548398366,0.0186122991958698,0.0540873102332175,0.061926198734076,0.0321136060454545,0.2027495058751632,0.0389389014443961,0.0476148596000702,0.5213012983107186,0.009104413284945,0.0108862061627545,0.0280664486321306,0.0348882172279395,0.0081305286250971,0.0252874052473779,0.0056873327283932,0.00600343053228,0.0162415435372218,0.0028802039509964,56,-109.516242,35.34591005,4001,4,1.1709522022164807
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p3_[Tonnes],0.0,1.7691719871949985e-12,1.763185790587883e-10,3.0770879765291835e-09,2.5416276262891852e-08,1.317544561471437e-07,4.99323965031289e-07,1.5288090225381154e-06,4.037228815161595e-06,9.578344187394096e-06,2.094775714082041e-05,4.295895705171868e-05,8.359213820343788e-05,0.0001555954489063,0.0002785786630777,0.0004816033033597,0.0008062349421445,0.0013099706149949,0.0020698819247337,0.0031862313505832,0.0047857308652988,0.007023993036241,0.0131227294338291,0.0138943888758138,0.0320543032724894,0.0392210432022621,0.0313091649237948,0.1144695791019924,0.0491987757920053,0.0635997308214139,0.2893719117212159,0.074654078697089,0.0934414215576489,0.1746874575922845,0.218263960603714,0.1339069377049547,0.3448492943668416,0.1469421676102872,0.1810648094044013,0.3361340931496051,0.2357418586809554,57,-118.472439,47.92035993,53019,53,2.6061888296462317
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p30_[Tonnes],0.0,1.2025713797170202e-10,1.1906620275606125e-08,2.01624027877377e-07,1.6179249074369538e-06,8.21675266415668e-06,3.061384638187397e-05,9.191680776064118e-05,0.0002365842885068,0.0005433020735828,0.0011425995406469,0.0022397495600465,0.0041432360314661,0.0072986069443498,0.0123268189063628,0.0200651562629499,0.0316073194156535,0.0483371816473757,0.0719479635326089,0.1044353251192406,0.1480496480144435,0.2051906302535963,0.4846079299059745,0.3493035426097746,1.2069969290628475,1.3520307569473409,0.5295660085837971,3.01746880079221,0.6792458151466204,0.8383789825589797,7.720422964432852,0.3643534482184866,0.4355260365507264,1.177124185789762,1.4695614305932652,0.3039724195498298,0.910609616863012,0.2429542035440986,0.2738392966142475,0.6579764435474977,0.2326845003003898,58,-111.6857101,32.04276153,4019,4,22.904320012185163
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p31_[Tonnes],0.0,9.230189271614303e-10,8.829637463692108e-08,1.2503579740264545e-06,8.094211850181079e-06,3.4246988121394966e-05,0.0001107009387139,0.0002971540669709,0.0006969249136491,0.0014761017625017,0.002887339481331,0.0052984623873408,0.009225565014895,0.0153694161493169,0.024652516401706,0.0382520974153205,0.0576216008830272,0.0844897525615633,0.1208226407181132,0.1687312490190647,0.2303066524579156,0.3073706387593078,1.985188854561326,0.3588677932771476,1.428125817978379,1.5738129090566833,0.4681167967716043,2.5365318867821385,0.6198656411972956,0.7714608349572658,6.484148004591037,0.43417131785916,0.527458620255312,1.2379790596455686,1.541067142288752,0.5126606228646579,1.3314238372474012,0.4777260459524242,0.5379423694115373,1.055763061432397,0.501247369386102,59,-106.5737299,34.6249543,35061,35,25.451210479224272
