0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p128_[Tonnes],0.0,1.5257438577141992e-08,1.5228774627336208e-06,2.674412663207621e-05,0.0002210997726131,0.0011380437485828,0.0042465246856585,0.0126363178861164,0.0319116068062661,0.0713012334241506,0.1450390553385206,0.2740799275969754,0.4882059901995234,0.8285256809177691,1.3502680182224946,2.125641691435254,3.246359617717528,4.825214172466253,6.995838125062082,9.909549421346654,13.728058297173966,18.61099142065509,50.88205126945641,29.55696189087753,152.0699672658962,143.32337155871227,30.290956222605125,116.16421194414576,47.61978332197237,61.712749467618046,122.04372788200254,91.29837277310972,110.47818084192056,291.74407540165714,265.8645391826193,107.3287570362299,297.1417454396504,91.21883382936043,100.39846487043263,202.54226428499024,83.05745152814869,32,-73.25855327,40.80291312,36103,36,2457.3857205381228
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p129_[Tonnes],0.0,3.9961971883035437e-10,6.138179998041369e-08,2.762839170689373e-06,3.547865826208323e-05,0.0002249948962238,0.0009417172716333,0.0030166151271616,0.0080467291003197,0.0188273594783119,0.0399618482370639,0.078698276489637,0.1460323903048295,0.2580950319217361,0.4378092720315231,0.7167601207761212,1.1371633598549789,1.753742341951625,2.6352195534226417,3.8650077332224138,5.540560953904538,7.770757140941569,11.356502037794804,14.287212145898913,55.15861757396346,54.78932382913648,21.821746780718943,121.49553281128992,29.961847978551027,38.18047704810258,101.3678099424253,50.95912582902008,60.4197017555941,201.55089760381105,172.98127909275692,35.958603665559274,108.69947634399988,26.28683247708092,27.84413562630417,65.56566308312392,16.306113106414728,33,-72.66603564,44.03042544,50017,50,1239.401802473758
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p13_[Tonnes],0.0,1.3308816710083398e-07,1.298773297401724e-05,0.0002048767643157,0.001519715967011,0.0072430814125213,0.0256921036591183,0.0739576843757676,0.1827540836715648,0.402693181547134,0.8124091626109152,1.5288351823108224,2.719729408282725,4.618270845152344,7.539071848035368,11.894276314047795,18.207508633824705,27.122266508008533,39.39997497688878,55.90159435668752,77.54594828492584,105.23873787859878,368.1698300103004,159.62322642583442,742.6265783342945,710.1018325867034,188.7890645067208,945.6814689165058,267.4782251042104,340.3335024838504,827.476154596106,461.80477972778726,545.8978798693545,2008.884048263771,1697.162588904262,254.22141102546877,629.124274884976,244.76187472684015,273.6530213535132,480.7747632613292,261.5803494186413,34,-115.0174041,36.23284216,32003,32,11761.367575648064
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p130_[Tonnes],0.0,0.0,0.0,0.0,2.1510235386910243e-10,3.399391260331771e-08,6.504788250948815e-07,5.481017173421167e-06,3.146339395593877e-05,0.0001411497100423,0.0005180497873768,0.0016071545215482,0.0043425230764182,0.0104819002022571,0.0230630127013924,0.0469912261438161,0.0897644209800851,0.1623354639046868,0.2801028202498161,0.4640021938452123,0.7416416433282704,1.148372760797168,1.7281133157266244,2.5336247110633097,3.625796991688663,5.071312208562811,6.93787372141375,18.58549520383154,11.45840191974567,14.73329214973328,23.89744309521933,21.97637656203902,26.206266843291672,83.82060059123852,72.78506589907802,17.88437937848662,48.93756208769342,14.953944993105887,16.167011285731782,32.51627396337002,12.371589420510452,35,-71.56225601,43.71401219,33009,33,439.16382628987753
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p131_[Tonnes],0.0,1.5553453183682998e-08,1.7521061784315924e-06,4.642188571695239e-05,0.0005011946068,0.0029755018041614,0.0120846421600576,0.0381534496393758,0.1010938320895116,0.2358680231547805,0.5000652620601171,0.9841725380834292,1.8250453313370243,3.22279476022272,5.460883328358721,8.928704044709935,14.145220412563274,21.78127942631239,32.67694088174447,47.84864806934458,68.4795132752571,95.88487233087282,158.13748984868806,173.92372772903474,655.2210737545968,653.1157606124958,268.8983380830396,1855.5799130480552,338.0892494993296,430.7992489778904,1408.9038259911256,543.0239628371463,646.7521223513717,1935.6166709246536,1695.9304916691044,476.4996702625383,1561.927459874844,300.31387062024106,308.04566213026925,862.7979640209677,102.8943398178662,36,-71.90533052,42.31304362,25027,25,14678.599706547122
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p132_[Tonnes],0.0,2.8797992436346203e-09,3.132238228144998e-07,7.521854819791986e-06,7.734578742742624e-05,0.0004491053149276,0.0018008027980097,0.005631254711706,0.0147988710608855,0.034287826230045,0.0723057253696128,0.1418456912070644,0.262907323552821,0.4656435651157645,0.7946134895573675,1.314171259861624,2.114897969505663,3.320837697051449,5.097110757780581,7.657246843737578,11.269328911136611,16.259811543572813,27.95593634140168,31.492908448412717,104.58963190313008,109.41180031974412,61.06930941047845,249.55834196356665,97.52385113394352,128.36032251258894,262.141758611429,196.37766207703675,242.851300808354,534.5218396717115,519.0958582141495,306.8974542795229,599.2825227730102,333.3590847324501,364.4846176832835,518.6878682524706,352.4436469918414,37,-72.75108047,41.60246114,9003,9,5088.933489949835
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p133_[Tonnes],0.0,0.0,0.0,0.0,4.45983862459589e-10,7.04814994826472e-08,1.345113574547594e-06,1.0800581403558605e-05,5.43801544803867e-05,0.0002051374752803,0.0006413600434433,0.0017692683224409,0.0044612141569724,0.0104619270489923,0.0230011899829853,0.047638035234694,0.0933550621430197,0.1739152137397796,0.3094831286048142,0.5284947403235285,0.8697260255312699,1.384456110551603,2.138530231822985,3.2139917245875824,4.709758117644885,6.740561176590113,9.433070452047028,32.19884231443293,15.866883243660178,21.01072097890764,38.41247043554012,33.08505016429372,41.03825043435301,64.14875662732793,68.77413926397988,61.082354872858005,165.54508297133737,50.76333286102628,54.249113725690286,108.33254061218636,38.99594881036923,38,-71.59672773,41.66667273,44003,44,823.1870740285913
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p134_[Tonnes],0.0,3.046836057325611e-09,2.941385565390043e-07,4.383830570291818e-06,3.0380280817693687e-05,0.0001369311817558,0.0004670392626655,0.0013122253322257,0.0032022198697167,0.0070273782806973,0.0142021780968174,0.0268790084152629,0.0482200319728697,0.0827290695277017,0.136636074511767,0.218316676810238,0.3387186450301802,0.511752453288018,0.7545825421028727,1.0877325452019009,1.534899763389725,2.1223748974021066,8.106846013777412,3.3246539578845256,11.760804691577691,11.940684507573318,5.630625091660077,42.64655347586925,7.115455926070176,9.36242863334038,32.51791658760254,12.859097132516396,16.350929990330076,37.98205125165635,37.814255096412055,24.112565295506336,49.59725879439164,32.699196109793014,40.94349769000181,60.95231424143852,57.99288241288945,39,-69.24794622,45.39211237,23021,23,510.59924164126437
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p14_[Tonnes],0.0,0.0,0.0,0.0,8.759369739298055e-12,1.384295634249753e-09,2.6449443402086573e-08,2.1698277434571934e-07,1.1616134659186357e-06,4.793861836477467e-06,1.653808643891684e-05,4.996473024215378e-05,0.0001357560831024,0.0003369547322542,0.0007719943488876,0.0016465427379542,0.0032950544333596,0.0062328971024365,0.0112198266148374,0.0193352437038677,0.0320647964070784,0.0513961330632685,0.0799185013750585,0.1209159259360058,0.1784364010137896,0.2573096716957079,0.36307419717139,0.8804514393567142,0.6510283968194329,0.8682452568317747,1.3544032433245334,1.4247621938946922,1.7875066116692735,3.3084590472814357,3.4369189084693006,2.680506308000845,6.275828692730635,2.869150894507627,3.3346624294742737,5.500707278031221,3.76970794451731,40,-116.6294762,47.64818073,16055,16,39.26850124444532
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p15_[Tonnes],0.0,0.0,0.0,0.0,1.610883717102776e-11,2.545775967036741e-09,5.525787680137929e-08,1.446075298678292e-06,2.2312106636335605e-05,0.0001726282648209,0.000857711468983,0.0031848709005202,0.0096427426900028,0.0251062213871637,0.0582027647666366,0.1230652642110148,0.2414873258534434,0.4454823884837187,0.7802216423571443,1.3072769660228118,2.1080091674174173,3.2867984178878964,4.973587819084047,7.324876343488499,10.521836086361368,14.763651218229148,20.253556451351336,27.87101041014116,35.599775539451144,45.63982491786624,57.49666103586512,69.50132543430418,82.24703813846396,275.3561512094195,235.79723253696704,47.50145569332557,155.95791960141725,30.87889511245473,32.48411502668791,88.89344991570054,14.74303271444434,41,-115.2177288,44.43004937,16037,16,1266.1949271327364
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p16_[Tonnes],0.0,0.0,0.0,0.0,8.13826740116222e-12,1.2861391137815751e-09,2.4584690600260663e-08,2.03290906021674e-07,1.1139764039382443e-06,5.049994492277012e-06,2.3095101905032588e-05,0.0001038789902383,0.0004129562481485,0.0014006586371224,0.0040886718700346,0.0104951093095482,0.0242141206117314,0.0511641655680573,0.1005165548974515,0.185810871213165,0.326253713364374,0.5481776619375103,0.8866023105121332,1.386780314183266,2.105518294891888,3.111924077272349,4.487040221824006,6.67342032069315,8.684304607129041,11.713659652831096,15.66322714285406,19.925390019267347,25.122760296847986,32.2213749595218,37.94643458737717,42.52897517916334,97.27228084083512,41.29588009909308,44.68811026574834,73.15071746643014,38.790874925313325,42,-112.4327899,43.02868119,16011,16,508.9079434326787
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p17_[Tonnes],0.0,0.0,0.0,0.0,1.41990388198392e-11,2.243959101379513e-09,4.287055364728209e-08,3.510514819829335e-07,1.8697368882944755e-06,7.641239456217545e-06,2.5821983142028345e-05,7.530637509754654e-05,0.0001950210460406,0.0004577821142655,0.0009893272045379,0.0019929314333724,0.0037798702524354,0.0068057883394545,0.0117126667637426,0.0193754123964444,0.0309509215576442,0.0479255022770098,0.0721534369120862,0.105874931259061,0.1516956001550436,0.2125023034132788,0.2912828161685438,1.0046728161678873,0.4670543597314225,0.6048111634438939,1.1220678580244503,0.902521814570344,1.0907715588341211,2.9752311281176813,2.6927833448325065,1.025211174927583,2.9481146723912843,0.8760188932958337,0.9926291863187308,2.066008216657961,0.9167516689997384,43,-113.6065082,46.82138594,30063,30,20.64245320312117
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p18_[Tonnes],0.0,0.0,0.0,0.0,1.2621347542395035e-11,1.994627104607919e-09,3.8109466104813376e-08,3.1242009284422885e-07,1.6699299917973226e-06,6.965042665516401e-06,2.5452156146008558e-05,8.589763857993686e-05,0.0002659365150129,0.000743221117902,0.0018716765389696,0.0042851933527691,0.0090305165356554,0.0177304505771418,0.0327774543473607,0.0575557693136842,0.0966866749639546,0.1562851921858121,0.2442060531734836,0.3702401772385264,0.5461982808508767,0.7857842079849566,1.104117643758478,2.0623719391830035,1.9967376792891085,2.6289065745646143,3.69911195193948,4.207993683427867,5.150632310169182,7.6940456238115615,8.193373154542586,7.286931074799554,25.398625551417684,4.125359822624233,4.190749593246027,13.48140231805366,0.7533894296383182,44,-110.2231123,47.2494843,30045,30,94.29752949246564
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p19_[Tonnes],0.0,0.0,0.0,0.0,3.7357478867287863e-13,5.903826010512503e-11,1.127955919513943e-09,9.2420447562919e-09,4.9306683707139945e-08,2.0195688176073522e-07,6.838535611324029e-07,1.9971432336577083e-06,5.1754938873531045e-06,1.2149273852359025e-05,2.624517473742792e-05,5.283045916164582e-05,0.0001001080460255,0.0001800629607368,0.0003095505278943,0.0005114984306385,0.0008161630940604,0.0012623282162209,0.0018982508946006,0.0027820409410753,0.003980998491039,0.0055692427518464,0.007622774237838,0.0263615861247244,0.0121704690815536,0.0157259711259731,0.0292356288388351,0.0233199193023346,0.0280817707918655,0.0784205671277774,0.0703811824708829,0.0249984816953783,0.0741764413296035,0.0201881374875959,0.0225656482738582,0.0495142144753458,0.0189944162793739,45,-106.8433126,47.83744486,30105,30,0.5192667960884895
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p2_[Tonnes],0.0,0.0,4.052670945692648e-09,3.888399025503808e-07,5.597045116188563e-06,3.675407586832114e-05,0.0001556890866929,0.0004991332088031,0.0013224207846445,0.0030534469539459,0.0063584146852961,0.0122211916012478,0.022037559253698,0.0377235533600957,0.0618328374450869,0.0976720110965403,0.1493947824422173,0.2220455136658058,0.3215102351828564,0.4543209537259728,0.6272517961919701,0.8466518864532201,1.1174927255301974,1.4421821751334432,8.102562837385133,7.508037151387027,1.1372018136164923,5.841569805080479,1.6524381657597609,2.1402888548213523,5.222739368554501,3.0461296664686537,3.7017990161439775,9.52072492075014,8.76428595700695,3.8007210062252543,10.003481622097189,3.453340494879755,3.8516600426267193,7.260770598899453,3.5383628638803373,46,-121.4945952,46.60869095,53041,53,93.96988325539846
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p20_[Tonnes],0.0,0.0,0.0,0.0,6.685983992874012e-12,1.0566260732750984e-09,2.0188781289667503e-08,1.656299223411184e-07,8.868939872327555e-07,3.6738910745497664e-06,1.2890170854287565e-05,4.025308706018114e-05,0.0001138877230455,0.0002934107145367,0.0006919390632108,0.0015056476332727,0.003051334378863,0.005812257696098,0.0104921816358101,0.0180769602949142,0.0299018951069411,0.0477211815863283,0.0737725981676397,0.1108256931006304,0.1621946370705798,0.2316874206850805,0.3234516700199858,0.7307179922233334,0.5683019582407436,0.7453584166501123,1.1233006456703525,1.174974827785693,1.4345183021048582,2.555593087205628,2.577426943587299,1.8758848097536536,6.324270444825751,1.166327519661136,1.2225764595148012,3.5373836746608207,0.4863074471024745,47,-108.0131914,46.4465773,30065,30,26.542593134788582
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p21_[Tonnes],0.0,0.0,0.0,0.0,4.439054946088483e-12,7.015304256990406e-10,1.3393727914647251e-08,1.0833757451330403e-07,5.620416913749146e-07,2.913647658269112e-06,2.1342799610783944e-05,0.0001359369891935,0.0006309275018435,0.0022491048344403,0.0065806470472174,0.0165992971747089,0.0373559424744786,0.0768366784488117,0.1469877651016407,0.2649011864163958,0.4541381589880416,0.7461383537898901,1.181611898290531,1.8117290681590803,2.6987969453133056,3.9159322544562576,5.545001544494543,7.863731686494376,10.362917942603032,13.706435573113284,17.824225866182175,22.323352830398896,27.41940587557349,33.00219564031356,37.99274202915744,41.961248474596616,149.3385761376067,22.311958877797444,22.17004987969757,76.8341662205348,0.4007826659012311,48,-109.277895,43.04388094,56013,56,500.41744035037726
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p22_[Tonnes],0.0,0.0,0.0,0.0,8.302676843609941e-13,1.312121722140798e-10,2.504900328761608e-09,2.02278717637998e-08,1.0356500004328157e-07,4.004650741020294e-07,1.2827980109418623e-06,3.595683828005401e-06,9.103861984870931e-06,2.12011053877747e-05,4.592802304804237e-05,9.332872811743368e-05,0.0001791688747412,0.0003270285553374,0.000570767418947,0.0009573288414457,0.001549794456758,0.0024305045831877,0.0037039056079108,0.0054985544181719,0.0079673911149696,0.0112849924496293,0.0156400895063909,0.0571158773107692,0.0254972690246024,0.0334929222736193,0.063895278548652,0.0515519717626607,0.0635370527851963,0.124151656285145,0.1240178880716704,0.0848138141295615,0.2406743976102298,0.0738860110574058,0.0845406632300045,0.1735922178400904,0.0850080401912648,49,-106.7112461,44.32489043,56019,56,1.3360595530436272
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p23_[Tonnes],0.0,0.0,0.0,0.0,1.5801574190808794e-12,2.4972173589698356e-10,4.7673065943181906e-09,3.849820793646121e-08,1.9711513778476099e-07,7.618609052704765e-07,2.4340147150025966e-06,6.781001980467192e-06,1.7012700070127224e-05,3.920046306637295e-05,8.401897966535668e-05,0.0001690644653285,0.0003217891430879,0.0005830792453605,0.001011526280804,0.0016886795448993,0.0027261352737023,0.0042759355720362,0.0065461147902344,0.0098233262039744,0.0145043761899462,0.0211382686699308,0.0304801828891615,0.1118731990186818,0.0566285058913903,0.0808937648587428,0.1543504273465714,0.156501183145174,0.2199238989653271,0.397777224374652,0.4908009372490045,0.552537229049572,0.9872779071698794,1.015707491531061,1.4166146757388098,2.073792691009865,2.642529426628269,50,-105.0387513,44.24892369,56011,56,10.450627489897823
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p24_[Tonnes],0.0,0.0,0.0,0.0,7.809448516266777e-12,1.2341738970631272e-09,2.3559420084080432e-08,1.9002104786460442e-07,9.694671134568409e-07,3.7269687107225816e-06,1.1835680921307989e-05,3.27860695241187e-05,8.18479515131558e-05,0.0001877913541539,0.000401018329226,0.0008043405491079,0.0015265735414352,0.0027590450454807,0.0047749834485925,0.0079515050436926,0.0127934711960126,0.0199577124611005,0.0302748680770263,0.0447642334094633,0.0646344727246683,0.0912599329557284,0.1261190273055693,0.5083010685797582,0.2008448063444327,0.2636689995992134,0.5348496368494194,0.4017218442197941,0.4956440508070502,1.004786053315422,0.995248844626474,0.6528281633421122,1.792691744270524,0.5889857892883531,0.67036090125443,1.3135257746844613,0.6524110170502939,51,-105.8451005,42.22317644,56001,56,10.48420905063323
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p25_[Tonnes],0.0,0.0,1.903032586503776e-09,1.825894614693069e-07,2.6288763111601863e-06,1.7360624750623606e-05,7.510279755539881e-05,0.0002581612695582,0.0008570561708513,0.0030037221946583,0.010263648168633,0.031567274058857,0.0857738345517631,0.2081644037345071,0.4591045144408968,0.935033153785192,1.781863034204454,3.2107682262156785,5.516138490248808,9.095128463802585,14.467630519178696,22.2945287043386,33.39060103558127,48.72628734060916,72.36011367922954,99.10892528951004,130.85820233210055,204.39898011891492,225.29341000538625,287.1577964721075,374.3573935276385,429.8900859969558,505.1471155102812,1996.0665604008068,1662.8184759671876,167.2376277891457,316.06751393722857,184.1020920479682,200.73206890626204,278.2948567092014,193.7745282019532,52,-111.9317099,39.1005072,49039,49,7467.882813751222
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p26_[Tonnes],0.0,0.0,0.0,0.0,3.902650872386964e-11,6.16759278970589e-09,1.1805270502551493e-07,9.99949102552446e-07,5.814830624842677e-06,2.648324681533985e-05,9.856734556930464e-05,0.0003100235929345,0.0008533367619199,0.0021177760320476,0.0048364850385918,0.0102977728859817,0.0206278549049658,0.0391508064689435,0.0708292004501979,0.1227847316168928,0.2048905990019063,0.3304143821596942,0.5166687346532012,0.7855939509042104,1.164147846832322,1.6843123405991798,2.3824446966984225,4.984830408580811,4.341750483577799,5.779276817970693,8.509068372406555,9.474608176056746,11.811908805913534,25.019385375406937,24.764256156150328,15.899311085622076,25.709680083942683,18.920154288973634,20.727125807111065,25.88875127322785,21.224324469309494,53,-110.3182862,40.52141335,49013,49,230.39484413248306
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p27_[Tonnes],0.0,9.134165001836671e-10,1.1592088778485179e-07,3.9758479943899455e-06,4.741898540661611e-05,0.0002925407864181,0.0012039534870518,0.0037959867604341,0.0099431782834061,0.022758419443095,0.0470534266274016,0.0899073453791339,0.161367236448762,0.2752787364562052,0.4502090831498151,0.7103813579862541,1.0864857655808338,1.616189093599417,2.3441515886655315,3.32139611405338,4.603981451233018,6.251139981278135,9.890977562040646,10.73054963567662,59.02572541315051,55.42316329596931,10.7538687624041,30.42878900237307,20.769879264662723,29.43213748307058,49.97104846399686,56.15410070747805,77.32377250427474,145.65980898443365,171.3939901772894,175.87896776644976,323.79064751104767,300.2957445516549,405.51867967672047,585.4810283407054,692.8597508658722,54,-113.7436192,35.72391313,4015,4,3231.7782167401565
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p28_[Tonnes],0.0,2.6410846073597622e-08,3.6299486140102247e-06,0.0001416486495621,0.0017552770036776,0.0109833182776047,0.0455346388613533,0.1443083566261683,0.3796496659048839,0.87233298659886,1.809438970505906,3.465153574833721,6.224187785055413,10.606908389364218,17.29424148918187,27.14886478920454,41.22702289253174,60.77241854642788,87.18023578285005,121.9160979386137,166.37310846071438,221.65264134261164,333.59015210677313,361.39119677582,2185.8267332793152,1996.172606748904,199.7418832295656,1518.2746179351925,236.537196368966,299.8246653393423,1101.5935513364773,358.01084437878734,424.6379865543588,1447.627763667494,1239.1411499562817,244.3427570418287,686.578477961564,199.114284590294,215.0780677365554,447.5871938199136,158.15323990372076,55,-111.6056914,34.1838784,4007,4,14420.34939824133
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p29_[Tonnes],0.0,6.977487154180789e-11,1.1041850033110591e-08,5.135248776796426e-07,6.642790464891105e-06,4.224146855200271e-05,0.0001771683978411,0.0005687775628652,0.0015195243899433,0.003552866453303,0.0075091409217384,0.0146625315438605,0.0268588979458328,0.0466714514748853,0.0775668078526519,0.1240673175617828,0.1918859039884089,0.2879963172658769,0.4205849339292085,0.5988118781555082,0.8322941872591877,1.130221351777529,1.6197830190572853,1.9341368478552876,9.296163672565914,8.771370008295568,1.9644878810373847,23.07371517391446,1.577193836155779,1.965624051771564,14.33375398250866,1.373803689321897,1.635190307879516,4.904642417946127,4.293454195795479,1.19501140759626,4.026939357072561,0.7260583449081889,0.7474940705606062,2.204501948516378,0.2317208338933693,56,-109.516242,35.34591005,4001,4,89.6400435120282
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p3_[Tonnes],0.0,1.6069364355083028e-10,1.7181501682313978e-08,3.912755034814602e-07,3.906462790135821e-06,2.2372340428294883e-05,8.911343021008602e-05,0.0002778450146418,0.0007295851813159,0.001691316463851,0.0035732141539222,0.0070363643786452,0.0131250577589577,0.0234537020960469,0.0404523452624415,0.0676694814674236,0.1101250922439895,0.1746993702928736,0.2705328410536452,0.4094025534325822,0.606028002874718,0.8782497767616789,1.5227905003408375,1.709465729634697,5.314411854448623,5.639000291198458,3.4157310234442844,13.846049912006134,5.382964359686101,7.035867977730689,14.367430773261436,10.602115883796651,13.019271685055749,27.345142215031675,26.71254172026255,16.4936413782481,49.62409446759106,13.942813719394694,16.217901852514785,35.269020394789834,16.319387940077082,57,-118.472439,47.92035993,53019,53,286.3868060278013
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p30_[Tonnes],0.0,1.0922938981363009e-08,1.1497095921490338e-06,2.4852092537166804e-05,0.0002404209817025,0.0013547113210706,0.0053371825089328,0.0164700269642947,0.042734938648718,0.0975752737105253,0.2020777874823565,0.3876072582903417,0.6988908425675374,1.1974718470627506,1.965332623015997,3.1083139980795447,4.758714512069316,7.07612671753712,10.245175169739673,14.46842540753543,19.95248070670926,26.885433965297008,54.15024465749387,43.74647737841901,229.10668308949096,213.72775214009727,38.42820828549269,346.82705452710644,40.51767794330182,51.161907332913614,235.5946685162357,54.66709232491076,64.9316502879073,206.0726463749733,178.50522524519425,43.02086935465382,142.17992405928848,28.301844452114278,30.355047570072536,82.86312387876248,16.806944613549945,58,-111.6857101,32.04276153,4019,4,2192.0748314342254
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p31_[Tonnes],0.0,8.383767974255208e-08,8.107604061381075e-06,0.0001219697882975,0.0008552669133701,0.0038920861370127,0.0133375033036622,0.0374197064529973,0.0906221408264264,0.1962569955299064,0.3894957956542879,0.7208550370931791,1.2600761032621317,2.10021344210114,3.361540428664496,5.194590412505215,7.781256319000645,11.33237894910293,16.079719881401346,22.259793658694267,30.087026710031864,39.71460230860471,195.06228863711917,50.47003213743608,286.54709758384206,264.24832472977204,35.992898741851214,292.5234016641964,41.47070031447376,52.90142400645924,208.53003862867092,62.75466881731924,75.49206770530344,208.29750032650543,187.0587502182057,67.12859490165711,199.3015201132556,51.878890795832525,56.33232953001954,126.49531510347023,40.28242870471135,59,-106.5737299,34.6249543,35061,35,2643.3923355666107
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p32_[Tonnes],0.0,0.0,0.0,0.0,1.5996709931278419e-10,2.5280558281357513e-08,4.824089515741739e-07,3.864301139581927e-06,1.9317128801194436e-05,7.183968608200086e-05,0.0002180718332085,0.0005707779570402,0.0013340720137687,0.0028509712673316,0.0056642742498338,0.0105912130526106,0.018811618697914,0.0319681347571603,0.0522749248929992,0.0826278154129209,0.1267032127580817,0.1890246613631156,0.2749638971584874,0.3906276135135478,0.5425631905619147,0.7372003716882837,0.9799398487621644,8.189602395581463,1.098169496865782,1.392893548586049,5.741137818187513,1.591771071143714,1.8974496396137508,5.763505080299502,5.043501779247982,1.387469077066752,4.43391349483117,0.9472319519550706,1.0048784172429606,2.595362241374916,0.5324037341436816,60,-103.324472,44.05773319,46103,46,45.0673199450462
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p33_[Tonnes],0.0,7.814785612682492e-09,8.965353799316329e-07,2.487838334955134e-05,0.0002741753376015,0.0016395683168556,0.0066494458786793,0.0208069278162736,0.0542828293118623,0.123988207946575,0.2560806408785127,0.4889673172045299,0.8768395316760749,1.4936802779505205,2.4375206857810383,3.834489224193237,5.841886218276899,8.649110532562718,12.474790069764929,17.55801948528788,24.141390008275376,32.443848316972684,56.03423284546128,53.432908088143385,306.3037898485126,282.88873980265555,39.42576230729716,185.91333071156677,58.61159553966252,75.82804479404814,173.36338675742422,109.08706534599492,132.3052762847353,352.38774043080906,321.7364889856881,130.976013731897,362.8125018646796,118.6686014085505,136.4000256820669,269.3414193932672,138.66596758160762,61,-105.8666298,40.03368077,8049,8,3414.887180650234
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p34_[Tonnes],0.0,5.403958081410684e-08,5.275241087289923e-06,8.334785130885873e-05,0.0006193549686247,0.0029553759106214,0.0104832219081293,0.0301329849186206,0.0742315788628731,0.1627861259742772,0.3262763609741713,0.6089964554834869,1.0729136031703954,1.8019085308759917,2.906087381234068,4.525595073606425,6.8330102429669015,10.032957262741782,14.357073405829134,20.05204136137659,27.35828734169337,36.47756393145917,140.2698737624167,51.54361888855397,285.4525075869884,264.8403012009046,41.53299095588508,159.96681905210858,63.00633564159658,80.14967743545377,160.48943441958193,112.72446261913288,132.6908931419503,506.0025904633725,423.9559387717808,51.602386996497295,122.13733914670168,49.181919371501685,53.43720174234176,90.48624816828294,46.36925288954189,62,-105.2752917,38.1055194,8027,8,2962.47380052568
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p35_[Tonnes],0.0,0.0,0.0,0.0,3.2425195593856205e-12,5.124347759735791e-10,9.791691394811364e-09,8.043424285489858e-08,4.321315497552594e-07,1.7869861247158894e-06,6.111429966763511e-06,1.801406612835558e-05,4.706584508332576e-05,0.000111258542449,0.0002417465975518,0.0004889696086643,0.0009302159691192,0.0016786353460523,0.0028936130100812,0.0047922475074487,0.0076613741886121,0.0118690797774494,0.0178738742959574,0.0262285503683752,0.0375742311187221,0.0526182619061262,0.0720877430339891,0.2368316828182139,0.116254950949257,0.1502360085654269,0.2711095640924864,0.2237672623428896,0.2692941918204377,0.7472357456124225,0.6708984435218798,0.2397793846506779,0.725421480282621,0.1871513532244106,0.2076033777840467,0.4712774039464225,0.1641716132194834,63,-105.0375055,47.1804594,30021,30,4.918155765301739
