WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p107_[Tonnes],0.0,0.0,0.0,0.0,6.341215515775665e-12,1.0195213945786622e-09,2.1905088885151013e-08,2.1119762364830345e-07,1.2975530421556738e-06,5.911581801873011e-06,2.167088630408781e-05,6.726848696586083e-05,0.0001830864465818,0.0004478954765291,0.0010028111261212,0.0020833033495136,0.0040598695504104,0.0074877665426321,0.0131657941615934,0.0222033645048258,0.0360937315632487,0.0567889390405812,0.0867683222264077,0.1290868067538186,0.1873814317478667,0.265804551733606,0.3688410674790317,0.7751044613331053,0.6454331429951079,0.8422639489415514,1.8625613908504397,1.2447998001549458,1.524638379132009,3.2390913993602504,4.015955088103579,1.713803259882263,4.174562571791157,1.6435302424821483,1.8205605214072385,3.340340014832965,1.639365383886422,9,-86.34789005,38.87073858,18093,18,29.663504729492633
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p108_[Tonnes],0.0,0.0,0.0,0.0,3.27323121986356e-13,5.2626018619799427e-11,1.1287538438229806e-09,1.0591748397942018e-08,6.084253334323109e-08,2.53848522795679e-07,8.578413657337947e-07,2.513971461698024e-06,6.627452002375656e-06,1.5997902217865656e-05,3.5721060181692765e-05,7.438369359395761e-05,0.0001455659196932,0.0002696549478051,0.0004759571020817,0.0008050646447884,0.0013113812915758,0.002065622866243,0.0031569724441207,0.004694371274581,0.0068061755043999,0.0096371619772781,0.0133417817189983,0.0322239682510079,0.0229040162077485,0.0298785200875787,0.0788741626064625,0.0430936441963384,0.0540348624811486,0.0878507069171993,0.1118554325197957,0.0983004679822839,0.2898606749658989,0.1592205301971542,0.2628565165340535,0.5367429681838884,0.7111771424138317,10,-87.22032662,37.49153121,21149,21,2.56171975162129
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p109_[Tonnes],0.0,0.0,0.0,0.0,3.317597305674963e-13,5.3339323089043696e-11,1.163149822645179e-09,1.3769148969122221e-08,1.2177435492580924e-07,7.676644174613463e-07,3.581834486342511e-06,1.3225279962224123e-05,4.0754372425458186e-05,0.0001088784814937,0.0002593508040072,0.000562730288233,0.0011308484289441,0.0021324191479734,0.0038123112213242,0.0065152894872444,0.0107156594552948,0.0170547574077925,0.0263880739366182,0.0398428324359168,0.0588850243944941,0.0853922325813853,0.1217252902128087,0.1851314938480615,0.2349906115503153,0.3203691746951534,0.4719119098333614,0.5662271547349298,0.742228039614913,1.4987150115435002,1.953105955069067,1.3144678181517115,2.640829874147057,2.056937078774088,2.7388803151531493,4.166353348916364,4.51407412453369,11,-84.51931615,37.83050346,21113,21,23.778806074760507
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p11_[Tonnes],0.0,1.7154687299474527e-08,1.6304699307034963e-06,2.2223793855005787e-05,0.0001356723677853,0.0005382246494297,0.0016358175657738,0.0041535283122431,0.0092728349104836,0.0188033491516671,0.0353942320596033,0.0627876213703409,0.1061111115040648,0.1721968334568758,0.2698981945794274,0.4103530838981682,0.6071154604591522,0.8760471919518221,1.234835304877708,1.7019906419516428,2.2952162764402906,3.0291405467673016,33.35273717799542,2.1026014255401093,4.433352435877604,5.472372662242277,4.726681200970269,21.054849506926395,6.891094063377478,8.768797812491119,53.54516262919959,8.126621688863715,10.101939109270594,23.262450267515643,29.366640737887455,11.98093263489418,24.907212761787022,15.183159103561982,18.53663482138939,28.729536737355893,24.7019885339728,12,-116.7176058,33.03174695,6073,6,346.08041510881117
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p110_[Tonnes],0.0,0.0,0.0,0.0,1.207743447088211e-13,1.941773277387178e-11,4.164024065264304e-10,3.895301067127565e-09,2.2196529300240952e-08,9.16177949782709e-08,3.0715618748516125e-07,8.995277357779923e-07,2.387343572092759e-06,5.828161865712208e-06,1.318227393605485e-05,2.779867830314332e-05,5.502963423468202e-05,0.0001029762492172,0.0001833610116759,0.0003125115789108,0.0005124198456565,0.0008118062592856,0.0012470649410492,0.0018628829995784,0.0027122112366312,0.0038551128212289,0.0053558455031178,0.0124987648295075,0.0092802639902809,0.0121093707696498,0.0304424212741295,0.0174012817884131,0.0213014755893432,0.0307542412048333,0.0365391501763952,0.0302785654690238,0.102199409073372,0.019771170098037,0.0223900368003854,0.068853779077905,0.0193531629247805,13,-82.8503912,37.37099172,21119,21,0.4502348364338089
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p111_[Tonnes],0.0,4.792793858930469e-12,1.0678442683885183e-09,6.507129224110835e-08,8.942915124392164e-07,5.850139851974052e-06,2.488944808477189e-05,8.034973401260168e-05,0.0002147509454253,0.0005009495163996,0.0010550544517244,0.0020527144081919,0.0037493848799869,0.0065047094227286,0.01081032563058,0.0173193627951165,0.0268745213490744,0.0405297866753351,0.0595585527160539,0.0854384849399872,0.1198015246802137,0.1643373116113597,0.2288671534342857,0.2892196809968566,1.3220726861488132,1.4403953841553605,0.3214895041247761,1.3183045455457505,0.4841007026439645,0.6190851456269286,3.339116124616072,0.6349019729436142,0.783556380292589,1.4429765677761983,1.7763004315539612,1.0272688954986835,2.845508394676,0.922002078882527,1.0535577167369248,2.221346045847552,1.0013529182142953,14,-81.83937601,41.28166353,39035,39,23.610281813494723
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p112_[Tonnes],0.0,2.07687733886987e-09,1.985583830161964e-07,2.8022145005405765e-06,1.8049637739380757e-05,7.59657855306226e-05,0.0002442644341581,0.0006519517171782,0.0015187830581779,0.0031909103052623,0.0061827367216952,0.0112245380224984,0.0193144416606107,0.0317715046966319,0.0502837218911388,0.0769408545616657,0.1142369794906688,0.1650216304503477,0.2323721992573412,0.3193564324606287,0.4286571241790211,0.5620485501599217,4.283999154771824,0.5555209045906699,2.6936035146149857,2.910832349642493,0.5309766165300133,2.7245125131698056,0.7554718512496447,0.9727855959708068,7.043796866241793,0.8235515608836309,1.0872733515913462,1.986905966618549,2.581344403653897,2.0250411992520743,3.6373640428620138,3.06847879841116,3.909181879913504,5.5372083543251005,5.832496254236366,15,-82.81856565,40.17734323,39041,39,54.98345881986965
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p113_[Tonnes],0.0,2.286162670709831e-10,2.1909171501205306e-08,3.135036908486188e-07,2.060244876470475e-06,8.851086977645662e-06,2.8993169350257516e-05,7.865713447249438e-05,0.0001859515529856,0.0003960374121614,0.0007773277860781,0.0014287739103856,0.0024881950367476,0.0041414948296939,0.0066322035221686,0.0102701640591193,0.0154374197315628,0.0225884363718573,0.0322408029140214,0.0449517865175197,0.0612761228710058,0.0817020585394958,0.4989081164235595,0.0980665983046802,0.4267042130047045,0.4669208680877924,0.1167913470996039,0.595802377058967,0.1647138302503847,0.2102153838164315,1.5328652754031291,0.1671678708133971,0.2138169555371698,0.3282933844290088,0.4096109222424945,0.3662766025214236,0.6460329551881632,0.4651845692878741,0.5484389613249214,0.7724091023938698,0.7179534239622886,16,-83.9413805,39.78941957,39057,39,9.030808429481823
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p114_[Tonnes],0.0,0.0,1.8866628046456338e-10,1.8136693821851088e-08,2.6387590986741774e-07,1.7570722711397126e-06,7.546458417658321e-06,2.456952287165689e-05,6.63118990074624e-05,0.0001564402122045,0.0003335230739981,0.0006570146070438,0.0012156005373712,0.0021407240011289,0.0036277423461482,0.0059659003033454,0.0095776741310355,0.0150678625031145,0.0232831014094084,0.0353828285422842,0.0529227352567661,0.0779516450644041,0.1131230153763505,0.1618233177286411,0.5208287847375971,0.6170333226388409,0.3579232149614572,1.0134822758675772,0.6756012136961747,0.9367335061148536,2.7237809475505133,1.5362485636965244,2.0631387126539984,2.802656644869561,3.635798210685393,4.4533101355468,5.74509616723935,6.850149135328675,8.32974880649824,10.094154605055277,11.83262345087561,17,-84.23150769,39.20877458,39025,39,64.69163729026353
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p115_[Tonnes],0.0,6.997479034038474e-11,7.874819179828314e-09,2.0832158520319765e-07,2.265394311950368e-06,1.3590522476648196e-05,5.5532970090186894e-05,0.000175414088265,0.0004628307044022,0.0010708354602142,0.002242393609368,0.0043423599403561,0.0078949549788287,0.0136261128499055,0.0225087356570345,0.0358068523168534,0.0551119064313863,0.0823606946309105,0.1198199463415295,0.1700178335607845,0.2355993897183309,0.3190837512903514,0.542598305754589,0.5353880974550965,2.5830721832104504,2.7884317617402488,0.5022256407029959,2.721100329659763,0.6781087230345205,0.8546314793681984,6.991934969514727,0.5500012268041431,0.6994453536854952,1.3401933385788194,1.695743548987356,1.0661307625211225,2.0528233817573702,1.405356100663515,1.7132543109269238,2.5249524831049537,2.315524190085417,18,-79.86635294,40.37731547,42003,42,34.631111804287485
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p116_[Tonnes],0.0,0.0,0.0,0.0,5.099859380977946e-11,8.199399208739416e-09,1.757685880676183e-07,1.6348447089540562e-06,9.17350283204791e-06,3.681703651243394e-05,0.0001171161852467,0.0003148411121421,0.0007457245827608,0.0016008070161907,0.0031767480421782,0.0059122197630372,0.0104301314346166,0.0175847901962289,0.0285119671019239,0.044677931164977,0.0679204798987622,0.1004704346856035,0.1449356766187318,0.2042216364064761,0.2813531338081103,0.3791551234198811,0.4997494301159965,2.8486383768413,0.6441552020858119,0.7976997044735387,7.29743695491398,0.3639849551694428,0.4434941363646618,1.1029162719736731,1.3850475152567117,0.4284028575817136,1.0274421470210624,0.5037632408141691,0.6387993360032779,1.1391236934680713,0.9864234908360326,19,-80.19443111,38.8763551,54097,54,21.398253883759345
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p117_[Tonnes],0.0,0.0,0.0,0.0,5.534555824975534e-12,8.898290964902344e-10,1.907427065349991e-08,1.7729452797458952e-07,9.93068878220115e-07,3.974550309737042e-06,1.2598916901529656e-05,3.373338527992691e-05,7.954872857684045e-05,0.0001699622962132,0.0003356318631799,0.0006214998404171,0.0010908489340746,0.0018297606639172,0.0029517502873346,0.0046021741371057,0.0069617446481825,0.0102480845421787,0.0147136543866136,0.020637615267843,0.0283083649359832,0.0379929204066256,0.0498896195394792,0.3033356765161527,0.0623869762706915,0.0771913063782966,0.780771459058556,0.0269901917993224,0.0354113321808294,0.0877111154496776,0.1169350811542828,0.0638508950604599,0.1249343820873637,0.1374947637488685,0.2124145109711316,0.3455797466145692,0.4971379046456524,20,-81.7519919,38.05258266,54005,54,3.0526300195991114
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p118_[Tonnes],0.0,0.0,0.0,0.0,5.019194442625179e-12,8.069708567822986e-10,1.7300415024503316e-08,1.6114820171472386e-07,9.0779409743618e-07,3.666865175932004e-06,1.1776874333817546e-05,3.208915172858457e-05,7.73377740669343e-05,0.0001694691951396,0.0003440490285041,0.000655816710673,0.0011854185479134,0.002047289118853,0.0033985565143006,0.0054487416140808,0.0084698976612274,0.0128065505469355,0.0188842012716875,0.0272142115455852,0.0383916824830651,0.0530816769380301,0.0719883349169557,0.3127945372152864,0.1088205734800835,0.1411802566793383,0.8034294594077721,0.1500927402698944,0.1947413003012424,0.3481845263288402,0.4473869035927174,0.346132961062194,0.7492383717101179,0.4876396661782243,0.6363027632557826,1.0162173837685204,1.007010756455534,21,-80.92007066,37.06277512,51197,51,6.993384053518509
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p119_[Tonnes],0.0,1.9810214616912598e-11,2.0144586620042126e-09,3.8314260555172775e-08,3.407300876778345e-07,1.8476917110443163e-06,7.1655568227455405e-06,2.205337878037212e-05,5.762916127886358e-05,0.0001334932928899,0.0002818957036155,0.0005530483626228,0.0010216483301555,0.0017945818809423,0.003019601049254,0.004894502021323,0.0076759680996809,0.0116867312963647,0.0173190468394378,0.025031710240987,0.0353371200952566,0.0487744881721626,0.0998630967847623,0.0837682154545546,0.3146875274512608,0.3489452444728472,0.1165595800483512,0.6806273555170088,0.1495654237960025,0.1857506331477519,1.748549032878121,0.0810556696854184,0.1010268489200225,0.1937356304424364,0.241308502822111,0.1373434482017571,0.3251174774847853,0.1487503806234678,0.1750616802552825,0.3044099388389834,0.2019172025671853,22,-78.01141702,41.3405889,42023,42,5.7956558016440125
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p12_[Tonnes],0.0,6.518199648145435e-11,7.59653374109224e-09,2.191514381613504e-07,2.475369908782053e-06,1.508717612981609e-05,6.208654769620913e-05,0.0001966082514396,0.0005185710520383,0.0011973754209005,0.0025007787394272,0.0048320003657054,0.0087792936104479,0.0151849007407584,0.0252378895753938,0.0405908660947785,0.0634968853388606,0.0969586510756274,0.1448769197115025,0.2121796303190444,0.3049092609613874,0.4302456349019549,0.7083109854617444,0.8019188530040597,3.2552063063204764,3.65008300689652,1.2598728023578547,3.2872640213461053,2.2495619548918806,3.0089846550545443,8.379636001250438,4.531916602902396,5.785657420554383,8.903161664172671,11.071707077331997,9.732443599771331,16.54319976594111,12.034432595833977,13.69174728273446,18.35247479338788,15.58482642062981,23,-116.7842291,39.59882101,32015,32,144.18419095190978
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p120_[Tonnes],0.0,4.872673756579298e-11,4.7142316297545505e-09,7.110323370267824e-08,5.014473296038811e-07,2.3023929641312275e-06,7.980874680438565e-06,2.2743600117924988e-05,5.6277734099702376e-05,0.0001252800178948,0.0002568321817267,0.0004926807138609,0.0008944334310826,0.0015496048052269,0.0025782994351615,0.0041401102244903,0.0064405084066567,0.0097355949909083,0.0143335708953491,0.0205907182858925,0.0288992019548962,0.0396638422332178,0.1368882107749163,0.0619337187631818,0.2139460739132972,0.2394455151939392,0.0931984602005559,0.5699639661146351,0.1159804029527546,0.1429815676416111,1.4656686708172926,0.0440346579313202,0.0547195381672099,0.118825416102673,0.1492565217450114,0.0675005010776715,0.1468641084189659,0.0801915472384777,0.0961385568751804,0.1546209264093591,0.1206934613244161,24,-77.895377,39.90665131,42055,42,4.2026423811542175
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p121_[Tonnes],0.0,0.0,8.704443942640402e-10,8.367676210523881e-08,1.217494620204343e-06,8.11582306652565e-06,3.501563672969513e-05,0.0001152174667604,0.0003165860379082,0.0007656980816076,0.0016831092700554,0.0034317175933402,0.0065798075602144,0.0119800764212646,0.0208646625241338,0.0349541440046429,0.0565757981299727,0.0887825685410134,0.1354587926072893,0.2013916523262816,0.2922788418679819,0.4146342010433255,0.5755463009842409,0.7822436495452675,2.39096086456167,2.7382499357339496,1.3695047027301108,6.597301430420091,1.9028970931166336,2.382504856685211,16.7451721622196,1.7847578148553618,2.1485340050408515,5.914615994845088,7.417968647568849,1.5528146682131796,2.9671442510675785,1.7186681402077717,1.8884479874160605,2.7405647285962447,1.8423016021310925,25,-79.01946377,39.55126096,24001,24,66.73005614291625
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p122_[Tonnes],0.0,1.199636302890297e-09,1.194295791146033e-07,2.074186858888855e-06,1.705390619918527e-05,8.797192785580533e-05,0.0003297141760038,0.0009850223923061,0.0024942203661393,0.0055783481226567,0.0113355284764115,0.021350114831524,0.0378131265233264,0.0636497755021815,0.1026435400451674,0.1595366750238232,0.2400745710679986,0.3509456374317869,0.499550826151117,0.6935220607841718,0.9399059466904692,1.2439536963454565,3.6662946031896735,1.8284628524810715,10.76274742316001,11.427541548863656,0.9235771082872009,3.2763771617077606,1.502918877615702,1.973508480170044,8.369598241667598,2.50953894872916,3.2087562656690194,5.797040752956856,7.3328044697707,5.162717457454471,9.679505755158791,6.827422412068968,8.277841842147398,11.989877441622667,11.083669520534304,26,-77.39607808,40.92107394,42027,42,119.9739771878357
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p123_[Tonnes],0.0,2.9108234703237676e-10,3.0832178142987564e-08,6.814667208590697e-07,6.730528501283737e-06,3.862680104318588e-05,0.0001545492043624,0.0004842689534349,0.0012798258948486,0.0029918750669266,0.0063829755355958,0.0126927644802931,0.0239065814238896,0.0432471145345824,0.0759964387936663,0.1307110284373352,0.2208724477752728,0.3670012471228207,0.5992422342140905,0.9604026468689716,1.5093882875403817,2.324933843897112,4.009001812927489,5.144547277831445,12.4156680094882,15.716879806604066,13.603143221936223,29.66740575522563,25.53483606637888,34.57289414996319,76.15017219891918,55.90871409574202,71.71672360753833,108.97336485760152,135.68728694307822,122.64781181708707,159.114832990839,161.29985495296475,179.14283777684466,201.9127723840548,197.8513911876268,27,-76.76367486,39.07725918,24003,24,1617.3498731123148
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p124_[Tonnes],0.0,0.0,0.0,0.0,1.5478834383089726e-13,2.488640037141117e-11,6.87111633866193e-10,2.9368515587651614e-08,5.111593705733255e-07,4.180904870502459e-06,2.146347460274304e-05,8.102637187455081e-05,0.0002467256463881,0.0006418139748593,0.0014810268630545,0.0031109894339113,0.006059175308557,0.0110912834757389,0.0192762178569413,0.0320566131301102,0.0513206948024589,0.0794677137679098,0.1194536763208021,0.1747960186370533,0.2495049172794448,0.3478955088486004,0.4742214895706769,0.6387533632063491,0.8228921057971159,1.0467480091837005,1.3171696360552196,1.5628771944212498,1.8274742336778245,6.223295587871549,7.827535393893245,0.4057443654750897,1.3706772245573882,0.2361901332966567,0.2363941921083815,0.8009077519140447,0.0165219213026843,28,-75.60492375,37.81184868,51001,51,25.903912189668393
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p125_[Tonnes],0.0,1.5145228594220284e-10,1.5993799206357478e-08,3.4991845656577773e-07,3.4341453962070223e-06,1.9632456141310803e-05,7.81655130862806e-05,0.000242728597583,0.0006317958185004,0.0014441274284453,0.0029900989032229,0.0057293124798049,0.0103144745341918,0.01764052848127,0.0288962363103182,0.0456127731148169,0.0697002872573127,0.1034586152126612,0.1495426660089641,0.2108574045934547,0.290354107399443,0.3907026116649097,0.7737451935568949,0.6352413686759282,3.2931245601804977,3.533612147506839,0.5063564248191812,2.1211352692314613,0.744828114373272,0.9430695803910804,5.349717715385005,0.9003438414314859,1.0934410387783435,2.737976006662895,3.4271823747662933,0.9918260059420396,2.3908605443676514,1.0292778230390298,1.1921904335854945,2.125375141581955,1.2967703709081566,29,-75.53282965,39.04284209,10001,10,36.41429332116673
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p126_[Tonnes],0.0,4.552674886598035e-09,4.696823576727595e-07,9.452184945052124e-06,8.771620710344439e-05,0.0004869756745117,0.0019088292999678,0.0058785001612676,0.0152407466191778,0.03479427176623,0.0720786858250251,0.1383231145374126,0.2495547411269232,0.4278432221035407,0.7026143949702268,1.111903173789865,1.703327813898218,2.5344512181480865,3.672054621444679,5.189707488358775,7.162926748760303,9.661271947735717,20.55015740620284,15.656493598654192,77.53209009082781,83.4862895715083,13.820676646992576,68.3287452288513,19.10042563068637,23.94780415144328,173.9224446815489,17.401916850712514,21.1214152991884,50.4815543549546,62.87907914181651,19.88966920966903,47.765878405897766,19.13502498426765,21.08823339459566,38.16363232087967,18.72201846935079,30,-74.6629847,40.24746962,34021,34,845.6780135748951
